,packed_desig,year,obs
44871597,6857,C2012,~0mUZG96
44871598,6857,C2012,~0mUZG96
44871604,6857,C2012,~0muK703
44871605,6857,C2012,~0muK703
44871606,6857,C2012,~0muK703
44871607,6857,C2012,~0muK703
44880137,6858,C2005,n1981703
44880138,6858,C2005,n1981703
44880139,6858,C2005,n1981703
44880140,6858,C2005,n1981703
44880242,6858,C2008,x9760G96
44880243,6858,C2008,x9760G96
44880244,6858,C2008,x9760G96
44880245,6858,C2008,x9760G96
44880264,6858,C2008,~02lm703
44880265,6858,C2008,~02lm703
44880266,6858,C2008,~02lm703
44880267,6858,C2008,~02lm703
44880295,6858,C2009,~05wTG96
44880296,6858,C2009,~05wTG96
44880297,6858,C2009,~05wTG96
44880298,6858,C2009,~05wTG96
44880302,6858,C2009,~06Pw703
44880303,6858,C2009,~06Pw703
44880304,6858,C2009,~06Pw703
44880305,6858,C2009,~06Pw703
44880340,6858,C2011,~0Wrm703
44880341,6858,C2011,~0Wrm703
44880342,6858,C2011,~0Wrm703
44880343,6858,C2011,~0Wrm703
44880354,6858,C2011,~0YcR703
44880355,6858,C2011,~0YcR703
44880356,6858,C2011,~0YcR703
44880357,6858,C2011,~0YcR703
44880364,6858,C2011,~0ZBu703
44880365,6858,C2011,~0ZBu703
44880366,6858,C2011,~0ZBu703
44880367,6858,C2011,~0ZBu703
44880371,6858,C2011,~0ZZr703
44880372,6858,C2011,~0ZZr703
44880373,6858,C2011,~0ZZr703
44880374,6858,C2011,~0a68703
44880375,6858,C2011,~0a68703
44880376,6858,C2011,~0a68703
44880377,6858,C2011,~0a68703
44880378,6858,C2011,~0a68G96
44880379,6858,C2011,~0a68G96
44880380,6858,C2011,~0a68G96
44880381,6858,C2011,~0a68G96
44880391,6858,C2012,~0c1a703
44880392,6858,C2012,~0c1a703
44880393,6858,C2012,~0c1a703
44880394,6858,C2012,~0c1a703
44880395,6858,C2012,~0cm2703
44880396,6858,C2012,~0cm2703
44880400,6858,C2012,~0dr7703
44880401,6858,C2012,~0dr7703
44880402,6858,C2012,~0dr7703
44880403,6858,C2012,~0dr7703
44880404,6858,C2012,~0dr7703
44880405,6858,C2012,~0dr7703
44880406,6858,C2012,~0dr7703
44880407,6858,C2012,~0dr7703
44880413,6858,C2012,~0ef6703
44880414,6858,C2012,~0ef6703
44880415,6858,C2012,~0ef6703
44880416,6858,C2012,~0ef6703
44880417,6858,C2012,~0kpW703
44880418,6858,C2012,~0kpW703
44880419,6858,C2012,~0kpW703
44880420,6858,C2012,~0kpW703
44880421,6858,C2012,~0lOQG96
44880422,6858,C2012,~0lOQG96
44880423,6858,C2012,~0lOQG96
44880424,6858,C2012,~0lOQG96
44880425,6858,C2012,~0lOQ703
44880426,6858,C2012,~0lOQ703
44880427,6858,C2012,~0lOQ703
44880428,6858,C2012,~0lOQ703
44880429,6858,C2012,~0lOQG96
44880430,6858,C2012,~0lOQG96
44880431,6858,C2012,~0lOQG96
44880432,6858,C2012,~0lOQG96
44880433,6858,C2012,~0m9UG96
44880434,6858,C2012,~0m9UG96
44880435,6858,C2012,~0m9UG96
44880436,6858,C2012,~0m9UG96
44880441,6858,C2012,~0mUZ703
44880442,6858,C2012,~0mUZ703
44880443,6858,C2012,~0mUZ703
44880444,6858,C2012,~0mUZ703
44880448,6858,C2012,~0muK703
44880449,6858,C2012,~0muK703
44880450,6858,C2012,~0muK703
44880451,6858,C2012,~0muK703
44883234,6859,C2005,p4237703
44883235,6859,C2005,p4237703
44883236,6859,C2005,p4237703
44883237,6859,C2005,p4237703
44883246,6859,C2006,p8061703
44883247,6859,C2006,p8061703
44883248,6859,C2006,p8061703
44883249,6859,C2006,p8061703
44883258,6859,C2006,q0762G96
44883259,6859,C2006,q0762G96
44883260,6859,C2006,q0762G96
44883261,6859,C2006,q0762G96
44883275,6859,C2006,q4114703
44883276,6859,C2006,q4114703
44883277,6859,C2006,q4114703
44883279,6859,C2006,q4114703
44883309,6859,C2006,q4114G96
44883310,6859,C2006,q4114G96
44883311,6859,C2006,q4114G96
44883312,6859,C2006,q4114G96
44883370,6859,C2006,q8375703
44883371,6859,C2006,q8375703
44883372,6859,C2006,q8375703
44883373,6859,C2006,q8375703
44883382,6859,C2006,r0132703
44883383,6859,C2006,r0132703
44883384,6859,C2006,r0132703
44883385,6859,C2006,r0132703
44883390,6859,C2006,r1013703
44883391,6859,C2006,r1013703
44883392,6859,C2006,r1013703
44883393,6859,C2006,r1013703
44883425,6859,C2007,v5292703
44883426,6859,C2007,v5292703
44883427,6859,C2007,v5292703
44883428,6859,C2007,v5292703
44883434,6859,C2007,v6676703
44883435,6859,C2007,v6676703
44883436,6859,C2007,v6676703
44883437,6859,C2007,v6676703
44883438,6859,C2007,w1012703
44883439,6859,C2007,w1012703
44883440,6859,C2007,w1012703
44883445,6859,C2007,w7261703
44883446,6859,C2007,w7261703
44883447,6859,C2007,w7261703
44883448,6859,C2007,w7261703
44883453,6859,C2007,x1987703
44883454,6859,C2007,x1987703
44883455,6859,C2007,x1987703
44883456,6859,C2007,x1987703
44883462,6859,C2008,x4505703
44883463,6859,C2008,x4505703
44883464,6859,C2008,x4505703
44883465,6859,C2008,x4505703
44883466,6859,C2008,x6499703
44883467,6859,C2008,x6499703
44883468,6859,C2008,x6499703
44883469,6859,C2008,x6499703
44883475,6859,C2008,y1033703
44883476,6859,C2008,y1033703
44883477,6859,C2008,y1033703
44883478,6859,C2008,y1033703
44883479,6859,C2008,y2466703
44883480,6859,C2008,y2466703
44883481,6859,C2008,y2466703
44883482,6859,C2008,y2466703
44883488,6859,C2008,~03S7703
44883489,6859,C2008,~03S7703
44883490,6859,C2008,~03S7703
44883491,6859,C2008,~03S7703
44883526,6859,C2009,~0AJaG96
44883527,6859,C2009,~0AJaG96
44883528,6859,C2009,~0AJaG96
44883529,6859,C2009,~0AJaG96
44883534,6859,C2009,~0BLT703
44883535,6859,C2009,~0BLT703
44883536,6859,C2009,~0BLT703
44883537,6859,C2009,~0BLT703
44883557,6859,C2010,~0Pwj703
44883558,6859,C2010,~0Pwj703
44883559,6859,C2010,~0Pwj703
44883560,6859,C2010,~0Pwj703
44883608,6859,C2011,~0RwX703
44883609,6859,C2011,~0RwX703
44883610,6859,C2011,~0RwX703
44883611,6859,C2011,~0RwX703
44883617,6859,C2011,~0Saa703
44883619,6859,C2011,~0Saa703
44883620,6859,C2011,~0Saa703
44883622,6859,C2011,~0Saa703
44883629,6859,C2011,~0TDN703
44883630,6859,C2011,~0TDN703
44883631,6859,C2011,~0TDN703
44883632,6859,C2011,~0TDN703
44883649,6859,C2011,~0TDN703
44883650,6859,C2011,~0TDN703
44883651,6859,C2011,~0TDN703
44883652,6859,C2011,~0TDN703
44883657,6859,C2011,~0TaE703
44883658,6859,C2011,~0TaE703
44883660,6859,C2011,~0TaE703
44883664,6859,C2011,~0U8W703
44883665,6859,C2011,~0U8W703
44883666,6859,C2011,~0U8W703
44883667,6859,C2011,~0U8W703
44883704,6859,C2012,~0jl8703
44883705,6859,C2012,~0jl8703
44883706,6859,C2012,~0jl8703
44883707,6859,C2012,~0jl8703
44883717,6859,C2012,~0lOQ703
44883718,6859,C2012,~0lOQ703
44883719,6859,C2012,~0lOQ703
44883720,6859,C2012,~0lOQ703
44883732,6859,C2012,~0mUZ703
44883733,6859,C2012,~0mUZ703
44883734,6859,C2012,~0mUZ703
44883735,6859,C2012,~0mUZ703
44887305,6860,C2005,o2855703
44887306,6860,C2005,o2855703
44887307,6860,C2005,o2855703
44887308,6860,C2005,o2855703
44887340,6860,C2005,o4652703
44887341,6860,C2005,o4652703
44887342,6860,C2005,o4652703
44887343,6860,C2005,o4652703
44887353,6860,C2005,o6350703
44887354,6860,C2005,o6350703
44887355,6860,C2005,o6350703
44887356,6860,C2005,o6350703
44887366,6860,C2005,o8119G96
44887367,6860,C2005,o8119G96
44887368,6860,C2005,o8119G96
44887369,6860,C2005,o8119G96
44887399,6860,C2005,p2521G96
44887400,6860,C2005,p2521G96
44887401,6860,C2005,p2521G96
44887402,6860,C2005,p2521G96
44887408,6860,C2006,q0762703
44887409,6860,C2006,q0762703
44887410,6860,C2006,q0762703
44887411,6860,C2006,q0762703
44887430,6860,C2006,s5912G96
44887431,6860,C2006,s5912G96
44887432,6860,C2006,s5912G96
44887433,6860,C2006,s5912G96
44887502,6860,C2007,t6518G96
44887503,6860,C2007,t6518G96
44887504,6860,C2007,t6518G96
44887505,6860,C2007,t6518G96
44887547,6860,C2007,u9297703
44887548,6860,C2007,u9297703
44887549,6860,C2007,u9297703
44887550,6860,C2007,u9297703
44887551,6860,C2008,x6499G96
44887552,6860,C2008,x6499G96
44887553,6860,C2008,x6499G96
44887554,6860,C2008,x6499G96
44887562,6860,C2008,x7890G96
44887563,6860,C2008,x7890G96
44887564,6860,C2008,x7890G96
44887565,6860,C2008,x7890G96
44887569,6860,C2008,y4231G96
44887570,6860,C2008,y4231G96
44887571,6860,C2008,y4231G96
44887572,6860,C2008,y4231G96
44887602,6860,C2008,y7834703
44887603,6860,C2008,y7834703
44887604,6860,C2008,y7834703
44887605,6860,C2008,y7834703
44887606,6860,C2008,y8325G96
44887607,6860,C2008,y8325G96
44887608,6860,C2008,y8325G96
44887609,6860,C2008,y8325G96
44887615,6860,C2008,y9183G96
44887616,6860,C2008,y9183G96
44887617,6860,C2008,y9183G96
44887618,6860,C2008,y9183G96
44887619,6860,C2008,y9183703
44887620,6860,C2008,y9183703
44887621,6860,C2008,y9183703
44887622,6860,C2008,y9183703
44887633,6860,C2008,z1107G96
44887634,6860,C2008,z1107G96
44887635,6860,C2008,z1107G96
44887636,6860,C2008,z1107G96
44887677,6860,C2010,~0Irg703
44887678,6860,C2010,~0Irg703
44887679,6860,C2010,~0Irg703
44887680,6860,C2010,~0Irg703
44887714,6860,C2010,~0MV6G96
44887715,6860,C2010,~0MV6G96
44887716,6860,C2010,~0MV6G96
44887717,6860,C2010,~0MV6G96
44887718,6860,C2010,~0MzrG96
44887719,6860,C2010,~0Mzr703
44887720,6860,C2010,~0MzrG96
44887722,6860,C2010,~0Mzr703
44887723,6860,C2010,~0MzrG96
44887724,6860,C2010,~0Mzr703
44887726,6860,C2010,~0MzrG96
44887727,6860,C2010,~0Mzr703
44887762,6860,C2010,~0NuU703
44887763,6860,C2010,~0NuU703
44887764,6860,C2010,~0NuU703
44887765,6860,C2010,~0NuU703
44887766,6860,C2010,~0PwjG96
44887767,6860,C2010,~0PwjG96
44887768,6860,C2010,~0PwjG96
44887769,6860,C2010,~0PwjG96
44887774,6860,C2011,~0QvfG96
44887775,6860,C2011,~0QvfG96
44887776,6860,C2011,~0QvfG96
44887777,6860,C2011,~0QvfG96
44887798,6860,C2011,~0aVL703
44887799,6860,C2011,~0aVL703
44887800,6860,C2011,~0aVL703
44887801,6860,C2011,~0aVL703
44887802,6860,C2011,~0aVLG96
44887803,6860,C2011,~0aVLG96
44887804,6860,C2011,~0aVLG96
44887805,6860,C2011,~0aVLG96
44887811,6860,C2011,~0amj703
44887812,6860,C2011,~0amj703
44887813,6860,C2011,~0amj703
44887814,6860,C2011,~0amj703
44887843,6860,C2011,~0bgU703
44887844,6860,C2011,~0bgU703
44887845,6860,C2011,~0bgU703
44887846,6860,C2011,~0bgU703
44887853,6860,C2012,~0dUn703
44887854,6860,C2012,~0dUn703
44887855,6860,C2012,~0dUn703
44887856,6860,C2012,~0dUn703
44887866,6860,C2012,~0eD0703
44887867,6860,C2012,~0eD0703
44887868,6860,C2012,~0eD0703
44887869,6860,C2012,~0eD0703
44887885,6860,C2012,~0kpW703
44887886,6860,C2012,~0kpW703
44887887,6860,C2012,~0kpW703
44887888,6860,C2012,~0kpW703
44887889,6860,C2012,~0lo0703
44887890,6860,C2012,~0lo0703
44887891,6860,C2012,~0lo0703
44887892,6860,C2012,~0lo0703
44887893,6860,C2012,~0m9UG96
44887894,6860,C2012,~0m9UG96
44887895,6860,C2012,~0m9UG96
44887896,6860,C2012,~0m9UG96
44887897,6860,C2012,~0mUZ703
44887898,6860,C2012,~0mUZ703
44887899,6860,C2012,~0mUZ703
44887900,6860,C2012,~0mUZ703
44887901,6860,C2012,~0mUZ703
44887902,6860,C2012,~0mUZ703
44887903,6860,C2012,~0mUZ703
44887904,6860,C2012,~0mUZ703
44890606,6861,C2005,m4956703
44890607,6861,C2005,m4956703
44890608,6861,C2005,m4956703
44890609,6861,C2005,m4956703
44890634,6861,C2005,p8061703
44890635,6861,C2005,p8061703
44890636,6861,C2005,p8061703
44890637,6861,C2005,p8061703
44890642,6861,C2006,p9377703
44890643,6861,C2006,p9377703
44890644,6861,C2006,p9377703
44890646,6861,C2006,p9377703
44890660,6861,C2006,s5912703
44890661,6861,C2006,s5912703
44890662,6861,C2006,s5912703
44890663,6861,C2006,s5912703
44890668,6861,C2006,s9175703
44890669,6861,C2006,s9176703
44890670,6861,C2006,s9176703
44890671,6861,C2006,s9176703
44890682,6861,C2007,t5678703
44890683,6861,C2007,t5678703
44890684,6861,C2007,t5678703
44890685,6861,C2007,t5678703
44890698,6861,C2007,t6518703
44890699,6861,C2007,t6518703
44890700,6861,C2007,t6518703
44890701,6861,C2007,t6518703
44890707,6861,C2007,t8310703
44890708,6861,C2007,t8310703
44890709,6861,C2007,t8310703
44890710,6861,C2007,t8310703
44890711,6861,C2007,t8855703
44890712,6861,C2007,t8855703
44890713,6861,C2007,t8855703
44890714,6861,C2007,t8855703
44890718,6861,C2007,u0629703
44890719,6861,C2007,u0629703
44890720,6861,C2007,u0629703
44890721,6861,C2007,u0629703
44890731,6861,C2007,u3417703
44890732,6861,C2007,u3417703
44890733,6861,C2007,u3417703
44890734,6861,C2007,u3417703
44890739,6861,C2007,u9297703
44890740,6861,C2007,u9297703
44890741,6861,C2007,u9297703
44890742,6861,C2007,u9297703
44890743,6861,C2007,u9297703
44890744,6861,C2007,u9297703
44890745,6861,C2007,u9297703
44890746,6861,C2007,u9297703
44890747,6861,C2008,x6499G96
44890748,6861,C2008,x6499G96
44890749,6861,C2008,x6499G96
44890750,6861,C2008,x6499G96
44890776,6861,C2008,y5961703
44890777,6861,C2008,y5961703
44890778,6861,C2008,y5961703
44890779,6861,C2008,y5961703
44890789,6861,C2008,y7007G96
44890791,6861,C2008,y7007G96
44890792,6861,C2008,y7007G96
44890793,6861,C2008,y7007G96
44890794,6861,C2008,y7007703
44890795,6861,C2008,y7007703
44890796,6861,C2008,y7007703
44890797,6861,C2008,y7007703
44890798,6861,C2008,y7834703
44890799,6861,C2008,y7834703
44890800,6861,C2008,y7834703
44890801,6861,C2008,y7834703
44890807,6861,C2008,~03S7703
44890808,6861,C2008,~03S7703
44890809,6861,C2008,~03S7703
44890810,6861,C2008,~03S7703
44890816,6861,C2008,y9183G96
44890817,6861,C2008,y9183G96
44890818,6861,C2008,y9183G96
44890819,6861,C2008,y9183G96
44890833,6861,C2009,~07uc703
44890834,6861,C2009,~07uc703
44890835,6861,C2009,~07uc703
44890836,6861,C2009,~07uc703
44890862,6861,C2009,~0BLT703
44890863,6861,C2009,~0BLT703
44890864,6861,C2009,~0BLT703
44890865,6861,C2009,~0BLT703
44890905,6861,C2010,~0MzrG96
44890906,6861,C2010,~0MzrG96
44890907,6861,C2010,~0MzrG96
44890908,6861,C2010,~0MzrG96
44890909,6861,C2010,~0NMG703
44890910,6861,C2010,~0NMG703
44890911,6861,C2010,~0NMG703
44890912,6861,C2010,~0NMG703
44890918,6861,C2010,~0NMG703
44890919,6861,C2010,~0NMG703
44890920,6861,C2010,~0NMH703
44890921,6861,C2010,~0NMH703
44890942,6861,C2010,~0NuUG96
44890943,6861,C2010,~0NuUG96
44890944,6861,C2010,~0NuUG96
44890945,6861,C2010,~0NuUG96
44890946,6861,C2010,~0NuUG96
44890947,6861,C2010,~0NuUG96
44890948,6861,C2010,~0NuUG96
44890949,6861,C2010,~0NuUG96
44890950,6861,C2010,~0NuUG96
44890962,6861,C2010,~0Pwj703
44890963,6861,C2010,~0Pwj703
44890964,6861,C2010,~0Pwj703
44890965,6861,C2010,~0Pwj703
44890979,6861,C2010,~0PwkG96
44890980,6861,C2010,~0PwkG96
44890981,6861,C2010,~0PwkG96
44890982,6861,C2010,~0PwkG96
44890983,6861,C2010,~0Pwk703
44890984,6861,C2010,~0Pwk703
44890985,6861,C2010,~0Pwk703
44890986,6861,C2010,~0Pwk703
44890998,6861,C2011,~0Saa703
44890999,6861,C2011,~0Saa703
44891000,6861,C2011,~0Saa703
44891001,6861,C2011,~0Saa703
44891002,6861,C2011,~0Saa703
44891007,6861,C2011,~0TDN703
44891008,6861,C2011,~0TDN703
44891009,6861,C2011,~0TDN703
44891010,6861,C2011,~0TDN703
44891011,6861,C2011,~0U8W703
44891012,6861,C2011,~0U8W703
44891013,6861,C2011,~0U8W703
44891014,6861,C2011,~0U8W703
44891031,6861,C2011,~0bgU703
44891032,6861,C2011,~0bgU703
44891033,6861,C2011,~0bgU703
44891034,6861,C2011,~0bgU703
44891035,6861,C2011,~0bgUG96
44891036,6861,C2011,~0bgUG96
44891037,6861,C2011,~0bgUG96
44891038,6861,C2011,~0bgUG96
44891039,6861,C2012,~0d8t703
44891040,6861,C2012,~0d8t703
44891041,6861,C2012,~0d8t703
44891042,6861,C2012,~0d8t703
44891043,6861,C2012,~0d8t703
44891050,6861,C2012,~0lo0703
44891051,6861,C2012,~0lo0703
44891052,6861,C2012,~0lo0703
44891053,6861,C2012,~0lo0703
44891054,6861,C2012,~0lo0703
44891055,6861,C2012,~0lo0703
44891056,6861,C2012,~0lo0703
44891057,6861,C2012,~0lo0703
44891061,6861,C2012,~0m9U703
44891062,6861,C2012,~0m9U703
44891063,6861,C2012,~0m9U703
44891064,6861,C2012,~0m9U703
44891065,6861,C2012,~0mUZ703
44891066,6861,C2012,~0mUZ703
44891067,6861,C2012,~0mUZ703
44891068,6861,C2012,~0mUZ703
44896197,6862,C2005,o2855703
44896198,6862,C2005,o2855703
44896199,6862,C2005,o2855703
44896200,6862,C2005,o2855703
44896225,6862,C2005,o6350703
44896226,6862,C2005,o6350703
44896227,6862,C2005,o6350703
44896228,6862,C2005,o6350703
44896237,6862,C2005,o8119703
44896238,6862,C2005,o8119703
44896239,6862,C2005,o8119703
44896240,6862,C2005,o8119703
44896269,6862,C2005,p1344703
44896270,6862,C2005,p1344703
44896271,6862,C2005,p1344703
44896272,6862,C2005,p1344703
44896282,6862,C2005,p4237703
44896283,6862,C2005,p4237703
44896284,6862,C2005,p4237703
44896285,6862,C2005,p4237703
44896314,6862,C2006,q3043703
44896315,6862,C2006,q3043703
44896316,6862,C2006,q3043703
44896317,6862,C2006,q3043703
44896328,6862,C2006,s4491703
44896329,6862,C2006,s4491703
44896330,6862,C2006,s4491703
44896331,6862,C2006,s4491703
44896351,6862,C2006,t3020703
44896352,6862,C2006,t3020703
44896353,6862,C2006,t3020703
44896355,6862,C2006,t3020703
44896376,6862,C2007,t8855703
44896377,6862,C2007,t8855703
44896378,6862,C2007,t8855703
44896379,6862,C2007,t8855703
44896388,6862,C2007,u0629703
44896389,6862,C2007,u0629703
44896390,6862,C2007,u0629703
44896416,6862,C2007,u9297703
44896417,6862,C2007,u9297703
44896418,6862,C2007,u9297703
44896419,6862,C2007,u9297703
44896420,6862,C2007,v0235703
44896421,6862,C2007,v0235703
44896422,6862,C2007,v0235703
44896423,6862,C2007,v0235703
44896424,6862,C2007,w9353703
44896425,6862,C2007,w9353703
44896426,6862,C2007,w9353703
44896427,6862,C2007,w9353703
44896428,6862,C2007,x0079703
44896429,6862,C2007,x0079703
44896430,6862,C2007,x0079703
44896431,6862,C2007,x0079703
44896439,6862,C2007,x1987703
44896441,6862,C2007,x1987703
44896442,6862,C2007,x1987703
44896444,6862,C2007,x1987703
44896450,6862,C2008,x4505703
44896451,6862,C2008,x4505703
44896452,6862,C2008,x4505703
44896453,6862,C2008,x4505703
44896486,6862,C2008,y4231G96
44896487,6862,C2008,y4231G96
44896488,6862,C2008,y4231G96
44896489,6862,C2008,y4231G96
44896498,6862,C2008,y5961G96
44896499,6862,C2008,y5961G96
44896500,6862,C2008,y5961G96
44896501,6862,C2008,y5961G96
44896502,6862,C2008,y5961G96
44896503,6862,C2008,y5961G96
44896504,6862,C2008,y5961G96
44896505,6862,C2008,y5961G96
44896527,6862,C2008,y7834703
44896528,6862,C2008,y7834703
44896529,6862,C2008,y7834703
44896530,6862,C2008,y7834703
44896531,6862,C2008,y8325G96
44896532,6862,C2008,y8325G96
44896533,6862,C2008,y8325G96
44896534,6862,C2008,y8325G96
44896540,6862,C2008,y8325G96
44896541,6862,C2008,y8325G96
44896542,6862,C2008,y8325G96
44896543,6862,C2008,y8325G96
44896544,6862,C2008,y8325G96
44896545,6862,C2008,y8325G96
44896546,6862,C2008,y8325G96
44896547,6862,C2008,y8325G96
44896548,6862,C2008,y9183G96
44896549,6862,C2008,y9183G96
44896550,6862,C2008,y9183G96
44896551,6862,C2008,y9183G96
44896603,6862,C2010,~0Mhy703
44896604,6862,C2010,~0Mhy703
44896605,6862,C2010,~0Mhy703
44896606,6862,C2010,~0Mhy703
44896618,6862,C2010,~0NuU703
44896619,6862,C2010,~0NuU703
44896620,6862,C2010,~0NuU703
44896621,6862,C2010,~0NuU703
44896627,6862,C2010,~0Pwk703
44896628,6862,C2010,~0Pwk703
44896629,6862,C2010,~0Pwk703
44896630,6862,C2010,~0Pwk703
44896643,6862,C2011,~0Qvf703
44896644,6862,C2011,~0Qvf703
44896645,6862,C2011,~0Qvf703
44896646,6862,C2011,~0Qvf703
44896647,6862,C2011,~0RYN703
44896648,6862,C2011,~0RYN703
44896649,6862,C2011,~0RYN703
44896650,6862,C2011,~0RYN703
44896656,6862,C2011,~0YC6703
44896657,6862,C2011,~0YC6703
44896658,6862,C2011,~0YC6703
44896659,6862,C2011,~0YC6703
44896670,6862,C2011,~0ZBu703
44896671,6862,C2011,~0ZBu703
44896672,6862,C2011,~0ZBu703
44896673,6862,C2011,~0ZBu703
44896687,6862,C2011,~0a68703
44896689,6862,C2011,~0a68703
44896690,6862,C2011,~0a68703
44896691,6862,C2011,~0a68703
44896701,6862,C2011,~0aVL703
44896702,6862,C2011,~0aVL703
44896703,6862,C2011,~0aVL703
44896704,6862,C2011,~0aVL703
44896710,6862,C2011,~0gyZG96
44896711,6862,C2011,~0gyZG96
44896712,6862,C2011,~0gyZG96
44896713,6862,C2011,~0gyZG96
44896717,6862,C2011,~0b8Q703
44896718,6862,C2011,~0b8Q703
44896719,6862,C2011,~0b8Q703
44896720,6862,C2011,~0b8Q703
44896721,6862,C2011,~0b8Q703
44896722,6862,C2011,~0b8Q703
44896723,6862,C2011,~0b8Q703
44896724,6862,C2011,~0b8Q703
44896725,6862,C2011,~0bgU703
44896726,6862,C2011,~0bgU703
44896727,6862,C2011,~0bgU703
44896728,6862,C2011,~0bgU703
44896729,6862,C2011,~0bgU703
44896730,6862,C2012,~0c1aG96
44896731,6862,C2012,~0c1aG96
44896732,6862,C2012,~0c1aG96
44896733,6862,C2012,~0c1aG96
44896744,6862,C2012,~0fJ7G96
44896745,6862,C2012,~0fJ7G96
44896746,6862,C2012,~0fJ7G96
44896747,6862,C2012,~0fJ7G96
44896748,6862,C2012,~0fsjG96
44896749,6862,C2012,~0fsjG96
44896750,6862,C2012,~0fsjG96
44896751,6862,C2012,~0fsjG96
44896752,6862,C2012,~0jl8703
44896753,6862,C2012,~0jl8703
44896754,6862,C2012,~0jl8703
44896755,6862,C2012,~0jl8703
44896756,6862,C2012,~0kNu703
44896757,6862,C2012,~0kNu703
44896758,6862,C2012,~0kNu703
44896759,6862,C2012,~0kNu703
44896765,6862,C2012,~0lOQ703
44896766,6862,C2012,~0lOQ703
44896767,6862,C2012,~0lOQ703
44896768,6862,C2012,~0lOQ703
44896776,6862,C2012,~0mUZ703
44896777,6862,C2012,~0mUZ703
44896778,6862,C2012,~0mUZ703
44896779,6862,C2012,~0mUZ703
44900366,6863,C2005,n6070703
44900367,6863,C2005,n6070703
44900368,6863,C2005,n6070703
44900369,6863,C2005,n6070703
44900415,6863,C2005,o2855703
44900416,6863,C2005,o2855703
44900417,6863,C2005,o2855703
44900418,6863,C2005,o2855703
44900427,6863,C2005,o6350703
44900428,6863,C2005,o6350703
44900429,6863,C2005,o6350703
44900430,6863,C2005,o6350703
44900442,6863,C2005,o9975G96
44900444,6863,C2005,o9975G96
44900445,6863,C2005,o9975G96
44900447,6863,C2005,o9975G96
44900450,6863,C2005,o9975703
44900451,6863,C2005,o9975703
44900452,6863,C2005,o9975703
44900453,6863,C2005,o9975703
44900454,6863,C2005,o9976703
44900455,6863,C2005,o9976703
44900456,6863,C2005,o9976703
44900457,6863,C2005,o9976703
44900462,6863,C2005,p1344703
44900463,6863,C2005,p1344703
44900464,6863,C2005,p1344703
44900465,6863,C2005,p1344703
44900471,6863,C2005,p6200703
44900472,6863,C2005,p6200703
44900473,6863,C2005,p6200703
44900474,6863,C2005,p6200703
44900475,6863,C2006,p9377703
44900476,6863,C2006,p9377703
44900477,6863,C2006,p9377703
44900478,6863,C2006,p9377703
44900479,6863,C2006,r9766703
44900480,6863,C2006,r9766703
44900481,6863,C2006,r9766703
44900482,6863,C2006,r9766703
44900483,6863,C2006,s3118703
44900484,6863,C2006,s3118703
44900485,6863,C2006,s3118703
44900486,6863,C2006,s3118703
44900487,6863,C2006,s3266703
44900488,6863,C2006,s3266703
44900489,6863,C2006,s3266703
44900490,6863,C2006,s3266703
44900491,6863,C2006,s3266703
44900492,6863,C2006,s3266703
44900493,6863,C2006,s3266703
44900494,6863,C2006,s3266703
44900545,6863,C2007,t7271703
44900546,6863,C2007,t7271703
44900547,6863,C2007,t7271703
44900548,6863,C2007,t7271703
44900550,6863,C2007,t8855703
44900551,6863,C2007,t8855703
44900553,6863,C2007,t8855703
44900554,6863,C2007,t8855703
44900559,6863,C2007,t9656703
44900560,6863,C2007,t9656703
44900561,6863,C2007,t9656703
44900563,6863,C2007,t9656703
44900585,6863,C2007,u3417703
