,packed_number,year,obs
45810464,7057,2006,703
45810465,7057,2006,703
45810477,7057,2006,703
45810478,7057,2006,703
45810479,7057,2006,703
45810480,7057,2006,703
45810485,7057,2007,703
45810486,7057,2007,703
45810487,7057,2007,703
45810488,7057,2007,703
45810489,7057,2007,703
45810490,7057,2007,703
45810491,7057,2007,703
45810492,7057,2007,703
45810547,7057,2007,G96
45810548,7057,2007,G96
45810549,7057,2007,G96
45810550,7057,2007,G96
45810584,7057,2007,703
45810585,7057,2007,703
45810586,7057,2007,703
45810587,7057,2007,703
45810642,7057,2007,703
45810643,7057,2007,703
45810644,7057,2007,703
45810645,7057,2007,703
45810661,7057,2007,703
45810662,7057,2007,703
45810663,7057,2007,703
45810664,7057,2007,703
45810665,7057,2007,703
45810666,7057,2007,703
45810667,7057,2007,703
45810668,7057,2007,703
45810673,7057,2008,703
45810674,7057,2008,703
45810675,7057,2008,703
45810676,7057,2008,703
45810680,7057,2008,703
45810681,7057,2008,703
45810682,7057,2008,703
45810683,7057,2008,703
45810684,7057,2008,G96
45810685,7057,2008,703
45810686,7057,2008,G96
45810687,7057,2008,703
45810688,7057,2008,703
45810689,7057,2008,703
45810690,7057,2008,G96
45810695,7057,2008,G96
45810696,7057,2008,G96
45810698,7057,2008,G96
45810699,7057,2008,G96
45810710,7057,2009,G96
45810711,7057,2009,G96
45810712,7057,2009,G96
45810713,7057,2009,G96
45810761,7057,2009,703
45810762,7057,2009,703
45810763,7057,2009,703
45810764,7057,2009,703
45810765,7057,2009,G96
45810766,7057,2009,G96
45810767,7057,2009,G96
45810768,7057,2009,G96
45810787,7057,2009,703
45810788,7057,2009,703
45810789,7057,2009,703
45810790,7057,2009,703
45810803,7057,2009,G96
45810804,7057,2009,G96
45810805,7057,2009,G96
45810806,7057,2009,G96
45810822,7057,2009,G96
45810823,7057,2009,G96
45810824,7057,2009,G96
45810825,7057,2009,G96
45810826,7057,2009,703
45810827,7057,2009,703
45810828,7057,2009,703
45810829,7057,2009,703
45810889,7057,2012,703
45810890,7057,2012,703
45810891,7057,2012,703
45810892,7057,2012,703
45810950,7057,2012,703
45810951,7057,2012,703
45810952,7057,2012,703
45810953,7057,2012,703
45810954,7057,2012,703
45810955,7057,2012,G96
45810956,7057,2012,G96
45810957,7057,2012,G96
45817927,7058,2005,703
45817928,7058,2005,703
45817929,7058,2005,703
45817930,7058,2005,703
45817953,7058,2005,703
45817955,7058,2005,703
45817957,7058,2005,703
45817958,7058,2005,703
45817965,7058,2005,703
45817966,7058,2005,703
45817967,7058,2005,703
45817968,7058,2005,703
45817976,7058,2005,703
45817977,7058,2005,703
45817978,7058,2005,703
45817979,7058,2005,703
45817980,7058,2005,703
45817981,7058,2005,703
45817982,7058,2005,703
45817983,7058,2005,703
45817984,7058,2005,703
45817985,7058,2005,703
45817986,7058,2005,703
45817987,7058,2005,703
45817991,7058,2005,703
45817992,7058,2005,703
45817993,7058,2005,703
45817994,7058,2005,703
45817995,7058,2005,703
45817996,7058,2005,703
45817997,7058,2005,703
45817998,7058,2005,703
45818003,7058,2006,703
45818004,7058,2006,703
45818005,7058,2006,703
45818006,7058,2006,703
45818021,7058,2006,G96
45818022,7058,2006,G96
45818023,7058,2006,G96
45818024,7058,2006,G96
45818093,7058,2007,703
45818094,7058,2007,703
45818095,7058,2007,703
45818096,7058,2007,703
45818101,7058,2007,G96
45818102,7058,2007,G96
45818103,7058,2007,G96
45818104,7058,2007,G96
45818136,7058,2007,G96
45818137,7058,2007,G96
45818138,7058,2007,G96
45818139,7058,2007,G96
45818173,7058,2007,703
45818174,7058,2007,703
45818175,7058,2007,703
45818176,7058,2007,703
45818177,7058,2007,703
45818178,7058,2007,703
45818179,7058,2007,703
45818180,7058,2007,703
45818190,7058,2007,703
45818191,7058,2007,703
45818192,7058,2007,703
45818193,7058,2007,703
45818212,7058,2008,703
45818213,7058,2008,703
45818214,7058,2008,703
45818215,7058,2008,703
45818221,7058,2008,G96
45818222,7058,2008,G96
45818223,7058,2008,G96
45818224,7058,2008,G96
45818235,7058,2008,703
45818236,7058,2008,703
45818237,7058,2008,703
45818238,7058,2008,703
45818297,7058,2009,G96
45818298,7058,2009,G96
45818299,7058,2009,G96
45818300,7058,2009,G96
45818321,7058,2009,703
45818322,7058,2009,703
45818323,7058,2009,703
45818324,7058,2009,703
45818401,7058,2010,G96
45818402,7058,2010,G96
45818403,7058,2010,G96
45818404,7058,2010,G96
45818405,7058,2010,703
45818406,7058,2010,703
45818407,7058,2010,703
45818408,7058,2010,703
45818409,7058,2010,703
45818410,7058,2010,703
45818411,7058,2010,703
45818412,7058,2010,703
45818452,7058,2010,703
45818453,7058,2010,703
45818454,7058,2010,703
45818455,7058,2010,703
45818469,7058,2010,G96
45818470,7058,2010,G96
45818471,7058,2010,G96
45818472,7058,2010,G96
45818483,7058,2010,703
45818484,7058,2010,703
45818485,7058,2010,703
45818486,7058,2010,703
45818487,7058,2010,703
45818488,7058,2010,703
45818489,7058,2010,703
45818490,7058,2010,703
45818491,7058,2010,703
45818492,7058,2010,703
45818493,7058,2010,703
45818494,7058,2010,703
45818538,7058,2010,703
45818539,7058,2010,703
45818540,7058,2010,703
45818541,7058,2010,703
45818548,7058,2011,G96
45818549,7058,2011,G96
45818550,7058,2011,G96
45818551,7058,2011,G96
45818552,7058,2011,703
45818553,7058,2011,703
45818554,7058,2011,703
45818555,7058,2011,703
45818556,7058,2011,G96
45818557,7058,2011,G96
45818558,7058,2011,G96
45818559,7058,2011,G96
45818576,7058,2012,703
45818577,7058,2012,703
45818578,7058,2012,703
45818579,7058,2012,703
45818585,7058,2012,703
45818586,7058,2012,703
45818587,7058,2012,703
45818588,7058,2012,703
45818599,7058,2012,703
45818600,7058,2012,703
45818601,7058,2012,703
45818602,7058,2012,703
45818606,7058,2012,703
45818607,7058,2012,703
45818608,7058,2012,703
45818609,7058,2012,703
45818610,7058,2012,G96
45818611,7058,2012,G96
45818612,7058,2012,G96
45818613,7058,2012,G96
45818614,7058,2012,G96
45818615,7058,2012,G96
45818616,7058,2012,G96
45818617,7058,2012,G96
45818632,7058,2012,703
45818633,7058,2012,703
45818634,7058,2012,703
45818635,7058,2012,703
45818647,7058,2012,G96
45818648,7058,2012,G96
45818649,7058,2012,G96
45818650,7058,2012,G96
45818653,7058,2012,703
45818654,7058,2012,703
45818655,7058,2012,703
45818656,7058,2012,703
45818669,7058,2012,703
45818670,7058,2012,703
45818671,7058,2012,703
45818672,7058,2012,703
45824054,7059,2005,703
45824055,7059,2005,703
45824056,7059,2005,703
45824057,7059,2005,703
45824090,7059,2005,703
45824091,7059,2005,703
45824092,7059,2005,703
45824093,7059,2005,703
45824107,7059,2005,703
45824108,7059,2005,703
45824109,7059,2005,703
45824110,7059,2005,703
45824116,7059,2005,703
45824117,7059,2005,703
45824118,7059,2005,703
45824119,7059,2005,703
45824131,7059,2005,703
45824132,7059,2005,703
45824133,7059,2005,703
45824134,7059,2005,703
45824153,7059,2006,703
45824154,7059,2006,703
45824155,7059,2006,703
45824156,7059,2006,703
45824157,7059,2006,703
45824158,7059,2006,703
45824159,7059,2006,703
45824185,7059,2007,G96
45824186,7059,2007,G96
45824187,7059,2007,G96
45824192,7059,2007,G96
45824193,7059,2007,G96
45824194,7059,2007,G96
45824195,7059,2007,G96
45824234,7059,2007,703
45824235,7059,2007,703
45824236,7059,2007,703
45824237,7059,2007,703
45824238,7059,2007,G96
45824239,7059,2007,G96
45824240,7059,2007,G96
45824241,7059,2007,G96
45824242,7059,2007,703
45824243,7059,2007,703
45824244,7059,2007,703
45824245,7059,2007,703
45824246,7059,2007,G96
45824247,7059,2007,G96
45824248,7059,2007,G96
45824249,7059,2007,G96
45824282,7059,2008,G96
45824283,7059,2008,G96
45824284,7059,2008,G96
45824285,7059,2008,G96
45824286,7059,2008,G96
45824287,7059,2008,G96
45824288,7059,2008,G96
45824289,7059,2008,G96
45824306,7059,2009,703
45824307,7059,2009,703
45824308,7059,2009,703
45824309,7059,2009,703
45824348,7059,2009,G96
45824349,7059,2009,G96
45824350,7059,2009,G96
45824351,7059,2009,G96
45824365,7059,2009,703
45824366,7059,2009,703
45824367,7059,2009,703
45824368,7059,2009,703
45824394,7059,2010,G96
45824395,7059,2010,G96
45824396,7059,2010,G96
45824397,7059,2010,G96
45824408,7059,2010,G96
45824409,7059,2010,G96
45824410,7059,2010,G96
45824411,7059,2010,G96
45824417,7059,2010,G96
45824418,7059,2010,G96
45824419,7059,2010,G96
45824420,7059,2010,G96
45824426,7059,2010,703
45824427,7059,2010,703
45824428,7059,2010,703
45824429,7059,2010,703
45824438,7059,2010,G96
45824439,7059,2010,G96
45824440,7059,2010,G96
45824441,7059,2010,G96
45824447,7059,2011,703
45824448,7059,2011,703
45824449,7059,2011,703
45824450,7059,2011,703
45824451,7059,2011,G96
45824452,7059,2011,G96
45824453,7059,2011,G96
45824454,7059,2011,G96
45824455,7059,2011,703
45824456,7059,2011,703
45824457,7059,2011,703
45824458,7059,2011,703
45824467,7059,2011,703
45824468,7059,2011,703
45824469,7059,2011,703
45824470,7059,2011,703
45824471,7059,2011,G96
45824472,7059,2011,G96
45824473,7059,2011,G96
45824474,7059,2011,G96
45824475,7059,2011,G96
45824476,7059,2011,G96
45824477,7059,2011,G96
45824478,7059,2011,G96
45824487,7059,2011,G96
45824488,7059,2011,G96
45824489,7059,2011,G96
45824490,7059,2011,G96
45824491,7059,2011,G96
45824492,7059,2011,G96
45824493,7059,2011,G96
45824494,7059,2011,G96
45824495,7059,2011,G96
45824496,7059,2011,G96
45824497,7059,2011,703
45824498,7059,2011,703
45824499,7059,2011,703
45824500,7059,2011,703
45824505,7059,2012,703
45824506,7059,2012,703
45824507,7059,2012,703
45824508,7059,2012,703
45824545,7059,2012,703
45824546,7059,2012,703
45824547,7059,2012,703
45824548,7059,2012,703
45824559,7059,2012,703
45824561,7059,2012,703
45824563,7059,2012,703
45824565,7059,2012,703
45824575,7059,2012,703
45824576,7059,2012,703
45824577,7059,2012,703
45824578,7059,2012,703
45824584,7059,2012,G96
45824585,7059,2012,G96
45824586,7059,2012,G96
45824587,7059,2012,G96
45824591,7059,2012,703
45824592,7059,2012,703
45824593,7059,2012,703
45824594,7059,2012,703
45824598,7059,2012,703
45824599,7059,2012,703
45824600,7059,2012,703
45824601,7059,2012,703
45824613,7059,2012,703
45824614,7059,2012,703
45824615,7059,2012,703
45824616,7059,2012,703
45824619,7059,2012,703
45824620,7059,2012,703
45824621,7059,2012,703
45824622,7059,2012,703
45824626,7059,2012,703
45824627,7059,2012,703
45824628,7059,2012,703
45824629,7059,2012,703
45827494,7060,2005,703
45827495,7060,2005,703
45827496,7060,2005,703
45827497,7060,2005,703
45827507,7060,2005,703
45827508,7060,2005,703
45827509,7060,2005,703
45827510,7060,2005,703
45827522,7060,2005,703
45827523,7060,2005,703
45827524,7060,2005,703
45827525,7060,2005,G96
45827526,7060,2005,G96
45827527,7060,2005,G96
45827528,7060,2005,G96
45827565,7060,2005,703
45827566,7060,2005,703
45827567,7060,2005,703
45827568,7060,2005,703
45827576,7060,2005,G96
45827577,7060,2005,G96
45827578,7060,2005,G96
45827579,7060,2005,G96
45827597,7060,2006,703
45827598,7060,2006,703
45827599,7060,2006,703
45827600,7060,2006,703
45827606,7060,2006,G96
45827607,7060,2006,G96
45827608,7060,2006,G96
45827609,7060,2006,G96
45827619,7060,2006,G96
45827620,7060,2006,G96
45827621,7060,2006,G96
45827622,7060,2006,G96
45827631,7060,2006,703
45827632,7060,2006,703
45827633,7060,2006,703
45827634,7060,2006,703
45827642,7060,2006,703
45827643,7060,2006,703
45827644,7060,2006,703
45827645,7060,2006,703
45827750,7060,2007,G96
45827751,7060,2007,G96
45827752,7060,2007,G96
45827753,7060,2007,G96
45827770,7060,2007,G96
45827771,7060,2007,G96
45827772,7060,2007,G96
45827773,7060,2007,G96
45827782,7060,2007,703
45827783,7060,2007,703
45827784,7060,2007,703
45827785,7060,2007,703
45827786,7060,2007,703
45827787,7060,2007,703
45827788,7060,2007,703
45827789,7060,2007,703
45827790,7060,2007,G96
45827791,7060,2007,G96
45827792,7060,2007,G96
45827793,7060,2007,G96
45827803,7060,2007,G96
45827804,7060,2007,G96
45827805,7060,2007,G96
45827806,7060,2007,G96
45827807,7060,2007,703
45827808,7060,2007,703
45827809,7060,2007,703
45827846,7060,2008,703
45827847,7060,2008,703
45827848,7060,2008,703
45827849,7060,2008,703
45827859,7060,2008,703
45827861,7060,2008,703
45827862,7060,2008,703
45827863,7060,2008,703
45827869,7060,2008,703
45827870,7060,2008,703
45827871,7060,2008,703
45827872,7060,2008,703
45827878,7060,2008,G96
45827879,7060,2008,G96
45827880,7060,2008,G96
45827881,7060,2008,G96
45827887,7060,2008,703
45827888,7060,2008,703
45827889,7060,2008,703
45827890,7060,2008,703
45827938,7060,2009,703
45827939,7060,2009,703
45827940,7060,2009,703
45827941,7060,2009,703
45827947,7060,2009,G96
45827948,7060,2009,G96
45827949,7060,2009,G96
45827950,7060,2009,G96
45827951,7060,2009,G96
45827952,7060,2009,G96
45827953,7060,2009,G96
45827954,7060,2009,G96
45827955,7060,2009,703
45827957,7060,2009,703
45827958,7060,2009,703
45827960,7060,2009,703
45827963,7060,2009,G96
45827964,7060,2009,G96
45827965,7060,2009,G96
45827966,7060,2009,G96
45828024,7060,2011,G96
45828025,7060,2011,G96
45828026,7060,2011,G96
45828027,7060,2011,G96
45828040,7060,2011,G96
45828041,7060,2011,G96
45828042,7060,2011,G96
45828099,7060,2012,G96
45828100,7060,2012,G96
45828101,7060,2012,G96
45828102,7060,2012,G96
45828103,7060,2012,G96
45828104,7060,2012,G96
45828105,7060,2012,G96
45828106,7060,2012,G96
45828110,7060,2012,G96
45828111,7060,2012,G96
45828112,7060,2012,G96
45828114,7060,2012,G96
45828116,7060,2012,703
45828117,7060,2012,703
45828118,7060,2012,703
45828119,7060,2012,703
45828131,7060,2012,703
45828132,7060,2012,703
45828133,7060,2012,703
45828134,7060,2012,703
45828135,7060,2012,703
45828136,7060,2012,703
45828137,7060,2012,703
45828138,7060,2012,703
45834904,7061,2005,703
45834905,7061,2005,703
45834907,7061,2005,703
45834908,7061,2005,703
45834909,7061,2005,703
45834910,7061,2005,703
45834911,7061,2005,703
45834912,7061,2005,703
45834913,7061,2005,703
45834914,7061,2005,703
45834915,7061,2005,703
45834920,7061,2005,G96
45834921,7061,2005,G96
45834922,7061,2005,G96
45834923,7061,2005,G96
45834924,7061,2005,703
45834925,7061,2005,703
45834926,7061,2005,703
45834927,7061,2005,703
45834928,7061,2005,G96
45834929,7061,2005,G96
45834930,7061,2005,G96
45834931,7061,2005,G96
45834932,7061,2005,703
45834933,7061,2005,703
45834934,7061,2005,703
45834935,7061,2005,703
45834946,7061,2006,703
45834947,7061,2006,703
45834948,7061,2006,703
45834950,7061,2006,703
45834959,7061,2006,703
45834960,7061,2006,703
45834961,7061,2006,703
45834962,7061,2006,703
45834972,7061,2006,703
45834973,7061,2006,703
45834974,7061,2006,703
45834975,7061,2006,703
45834980,7061,2006,703
45834981,7061,2006,703
45834982,7061,2006,703
45834983,7061,2006,703
45834992,7061,2006,703
45834993,7061,2006,703
45834994,7061,2006,703
45834995,7061,2006,703
45835005,7061,2006,703
45835006,7061,2006,703
45835007,7061,2006,703
45835008,7061,2006,703
45835022,7061,2007,703
45835023,7061,2007,703
45835024,7061,2007,703
45835025,7061,2007,703
45835044,7061,2007,703
45835045,7061,2007,703
45835046,7061,2007,703
45835047,7061,2007,703
45835048,7061,2007,703
45835049,7061,2007,703
45835050,7061,2007,703
45835051,7061,2007,703
45835056,7061,2007,703
45835057,7061,2007,703
45835058,7061,2007,703
45835059,7061,2007,703
45835063,7061,2007,703
45835064,7061,2007,703
45835065,7061,2007,703
45835066,7061,2007,703
45835067,7061,2007,703
45835068,7061,2007,703
45835069,7061,2007,703
45835070,7061,2007,703
45835083,7061,2007,703
45835084,7061,2007,703
45835085,7061,2007,703
45835086,7061,2007,703
45835100,7061,2007,G96
45835101,7061,2007,G96
45835102,7061,2007,G96
45835103,7061,2007,G96
45835107,7061,2008,703
45835108,7061,2008,703
45835109,7061,2008,703
45835110,7061,2008,703
45835111,7061,2008,703
45835112,7061,2008,703
45835113,7061,2008,703
45835114,7061,2008,703
45835115,7061,2008,703
45835116,7061,2008,703
45835117,7061,2008,703
45835118,7061,2008,703
45835133,7061,2009,703
45835134,7061,2009,703
45835135,7061,2009,703
45835136,7061,2009,703
45835169,7061,2010,G96
45835170,7061,2010,G96
45835171,7061,2010,G96
45835172,7061,2010,G96
45835189,7061,2011,G96
45835190,7061,2011,G96
45835191,7061,2011,G96
45835192,7061,2011,G96
45835205,7061,2011,703
45835206,7061,2011,703
45835207,7061,2011,703
45835208,7061,2011,703
45835227,7061,2011,703
45835228,7061,2011,703
45835229,7061,2011,703
45835230,7061,2011,703
45835262,7061,2011,703
45835263,7061,2011,703
45835264,7061,2011,703
45835265,7061,2011,703
45835273,7061,2011,703
45835274,7061,2011,703
45835275,7061,2011,703
45835276,7061,2011,703
45835277,7061,2011,703
45835278,7061,2011,703
45835279,7061,2011,703
45835280,7061,2011,703
45835281,7061,2011,703
45835282,7061,2011,703
45835283,7061,2011,703
45835284,7061,2011,703
45835285,7061,2011,703
45835286,7061,2011,703
45835287,7061,2011,703
45835288,7061,2011,703
45835289,7061,2012,703
45835290,7061,2012,703
45835291,7061,2012,703
45835292,7061,2012,703
45835297,7061,2012,703
45835298,7061,2012,703
45835299,7061,2012,703
45835300,7061,2012,703
45835305,7061,2012,703
45835306,7061,2012,703
45835307,7061,2012,703
45835308,7061,2012,703
45835309,7061,2012,703
45835310,7061,2012,703
45835311,7061,2012,703
45835312,7061,2012,703
45835318,7061,2012,703
45835319,7061,2012,703
45835320,7061,2012,703
45835321,7061,2012,703
45835329,7061,2012,703
45835330,7061,2012,703
45835331,7061,2012,703
45835332,7061,2012,703
45835333,7061,2012,703
45835334,7061,2012,703
45835335,7061,2012,703
45835336,7061,2012,703
45837954,7062,2005,703
45837955,7062,2005,703
45837956,7062,2005,703
45837957,7062,2005,703
45837958,7062,2005,703
45837959,7062,2005,703
45837960,7062,2005,703
45837961,7062,2005,703
45837969,7062,2005,703
45837970,7062,2005,703
45837971,7062,2005,703
45837972,7062,2005,703
45837992,7062,2006,703
45837993,7062,2006,703
45837994,7062,2006,703
45837995,7062,2006,703
45838004,7062,2006,703
45838005,7062,2006,703
45838006,7062,2006,703
45838007,7062,2006,703
45838037,7062,2006,703
45838038,7062,2006,703
45838039,7062,2006,703
45838040,7062,2006,703
45838044,7062,2006,703
45838045,7062,2006,703
45838046,7062,2006,703
45838047,7062,2006,703
45838048,7062,2006,703
45838049,7062,2006,703
45838050,7062,2006,703
45838051,7062,2006,703
45838052,7062,2006,703
45838053,7062,2006,703
45838054,7062,2006,703
45838055,7062,2006,703
45838086,7062,2008,703
45838087,7062,2008,703
45838088,7062,2008,703
45838089,7062,2008,703
45838090,7062,2008,703
45838091,7062,2008,703
45838092,7062,2008,703
45838093,7062,2008,703
45838094,7062,2008,703
45838095,7062,2008,703
45838096,7062,2008,703
45838097,7062,2008,703
45838098,7062,2008,703
45838099,7062,2008,703
45838100,7062,2008,703
45838101,7062,2008,703
45838102,7062,2008,703
45838103,7062,2008,703
45838104,7062,2008,703
45838105,7062,2008,703
45838106,7062,2008,703
45838107,7062,2008,703
45838108,7062,2008,703
45838146,7062,2010,703
45838147,7062,2010,703
45838148,7062,2010,703
45838149,7062,2010,703
45838160,7062,2011,703
45838161,7062,2011,703
45838162,7062,2011,703
45838163,7062,2011,703
45838167,7062,2011,703
45838168,7062,2011,703
45838169,7062,2011,703
45838170,7062,2011,703
45838171,7062,2011,G96
45838172,7062,2011,G96
45838173,7062,2011,G96
45838174,7062,2011,G96
45838179,7062,2011,703
45838180,7062,2011,703
45838181,7062,2011,703
