,packed_number,year,obs
182869186,68512,2011,G96
182869187,68512,2011,G96
182869188,68512,2011,G96
182869189,68512,2011,G96
182869190,68512,2011,G96
182869191,68512,2011,G96
182869210,68512,2012,703
182869211,68512,2012,703
182869212,68512,2012,703
182869213,68512,2012,703
182869219,68512,2012,703
182869220,68512,2012,703
182869221,68512,2012,703
182869222,68512,2012,703
182869223,68512,2012,703
182869224,68512,2012,703
182869225,68512,2012,703
182869233,68512,2012,703
182869234,68512,2012,703
182869235,68512,2012,703
182869236,68512,2012,703
182869237,68512,2012,703
182869238,68512,2012,703
182869239,68512,2012,703
182869240,68512,2012,703
182869245,68512,2012,703
182869246,68512,2012,703
182869247,68512,2012,703
182869248,68512,2012,703
182870245,68513,2008,703
182870246,68513,2008,703
182870252,68513,2008,G96
182870253,68513,2008,G96
182870254,68513,2008,G96
182870255,68513,2008,G96
182870266,68513,2008,703
182870267,68513,2008,703
182870268,68513,2008,703
182870269,68513,2008,703
182870274,68513,2009,703
182870275,68513,2009,703
182870276,68513,2009,703
182870277,68513,2009,703
182870287,68513,2009,703
182870288,68513,2009,703
182870289,68513,2009,703
182870290,68513,2009,703
182870291,68513,2009,G96
182870292,68513,2009,G96
182870293,68513,2009,G96
182870294,68513,2009,G96
182870298,68513,2009,703
182870299,68513,2009,703
182870300,68513,2009,703
182870301,68513,2009,703
182870319,68513,2010,703
182870320,68513,2010,703
182870321,68513,2010,703
182870322,68513,2010,703
182870330,68513,2010,703
182870331,68513,2010,703
182870332,68513,2010,703
182870333,68513,2010,703
182870343,68513,2010,703
182870344,68513,2010,703
182870345,68513,2010,703
182870346,68513,2010,703
182870392,68513,2011,G96
182870393,68513,2011,G96
182870394,68513,2011,G96
182870395,68513,2011,G96
182870400,68513,2011,703
182870401,68513,2011,703
182870402,68513,2011,703
182870403,68513,2011,703
182870411,68513,2011,703
182870413,68513,2011,703
182870414,68513,2011,703
182870415,68513,2011,703
182870438,68513,2011,703
182870439,68513,2011,703
182870440,68513,2011,703
182870441,68513,2011,703
182870447,68513,2011,703
182870448,68513,2011,703
182870450,68513,2011,703
182870452,68513,2011,703
182870460,68513,2011,703
182870461,68513,2011,703
182870462,68513,2011,703
182870463,68513,2011,703
182870464,68513,2011,G96
182870465,68513,2011,G96
182870466,68513,2011,G96
182870467,68513,2011,G96
182870468,68513,2012,703
182870469,68513,2012,703
182870470,68513,2012,703
182870471,68513,2012,703
182872473,68514,2005,703
182872474,68514,2005,703
182872475,68514,2005,703
182872476,68514,2005,703
182872489,68514,2005,G96
182872490,68514,2005,G96
182872491,68514,2005,G96
182872511,68514,2008,G96
182872512,68514,2008,G96
182872513,68514,2008,G96
182872514,68514,2008,G96
182872527,68514,2008,G96
182872528,68514,2008,G96
182872529,68514,2008,G96
182872530,68514,2008,G96
182872531,68514,2008,G96
182872532,68514,2008,G96
182872533,68514,2008,G96
182872534,68514,2008,G96
182872565,68514,2010,703
182872566,68514,2010,703
182872567,68514,2010,703
182872568,68514,2010,703
182872577,68514,2010,703
182872578,68514,2010,703
182872579,68514,2010,703
182872580,68514,2010,703
182872598,68514,2010,703
182872599,68514,2010,703
182872600,68514,2010,703
182872601,68514,2010,703
182872602,68514,2010,G96
182872603,68514,2010,G96
182872604,68514,2010,G96
182872605,68514,2010,G96
182872611,68514,2010,703
182872612,68514,2010,703
182872613,68514,2010,703
182872614,68514,2010,703
182872628,68514,2010,G96
182872629,68514,2010,G96
182872630,68514,2010,G96
182872631,68514,2010,G96
182872637,68514,2010,703
182872638,68514,2010,703
182872639,68514,2010,703
182872640,68514,2010,703
182872641,68514,2010,G96
182872642,68514,2010,G96
182872643,68514,2010,G96
182872644,68514,2010,G96
182872645,68514,2011,G96
182872646,68514,2011,G96
182872647,68514,2011,G96
182872648,68514,2011,G96
182872649,68514,2011,G96
182872650,68514,2011,G96
182872651,68514,2011,G96
182872652,68514,2011,G96
182872653,68514,2011,G96
182872654,68514,2011,G96
182872655,68514,2011,G96
182872656,68514,2011,G96
182872669,68514,2012,703
182872670,68514,2012,703
182872671,68514,2012,703
182872672,68514,2012,703
182873430,68515,2006,703
182873431,68515,2006,703
182873432,68515,2006,703
182873433,68515,2006,703
182873438,68515,2006,703
182873439,68515,2006,703
182873440,68515,2006,703
182873441,68515,2006,703
182873442,68515,2006,703
182873443,68515,2006,703
182873444,68515,2006,703
182873445,68515,2006,703
182873449,68515,2006,703
182873450,68515,2006,703
182873451,68515,2006,703
182873452,68515,2006,703
182873459,68515,2006,703
182873460,68515,2006,703
182873461,68515,2006,703
182873462,68515,2006,703
182873463,68515,2007,703
182873464,68515,2007,703
182873465,68515,2007,703
182873466,68515,2007,703
182873467,68515,2007,703
182873468,68515,2007,703
182873469,68515,2007,703
182873470,68515,2007,703
182873471,68515,2008,703
182873472,68515,2008,703
182873473,68515,2008,703
182873474,68515,2008,703
182873491,68515,2009,703
182873492,68515,2009,703
182873493,68515,2009,703
182873494,68515,2009,703
182873495,68515,2009,G96
182873496,68515,2009,G96
182873497,68515,2009,G96
182873498,68515,2009,G96
182873512,68515,2009,703
182873513,68515,2009,703
182873514,68515,2009,703
182873515,68515,2009,703
182873516,68515,2009,703
182873517,68515,2009,703
182873518,68515,2009,703
182873519,68515,2009,703
182873526,68515,2010,G96
182873527,68515,2010,G96
182873528,68515,2010,G96
182873529,68515,2010,G96
182873540,68515,2010,703
182873541,68515,2010,703
182873542,68515,2010,703
182873543,68515,2010,703
182873578,68515,2012,703
182873579,68515,2012,703
182873580,68515,2012,703
182873581,68515,2012,703
182873586,68515,2012,703
182873587,68515,2012,703
182873588,68515,2012,703
182873589,68515,2012,703
182873596,68515,2012,703
182873597,68515,2012,703
182873598,68515,2012,703
182873599,68515,2012,703
182874822,68516,2005,G96
182874823,68516,2005,G96
182874824,68516,2005,G96
182874825,68516,2005,G96
182874830,68516,2006,703
182874831,68516,2006,703
182874832,68516,2006,703
182874833,68516,2006,703
182874834,68516,2006,703
182874835,68516,2006,703
182874836,68516,2006,703
182874837,68516,2006,703
182874841,68516,2006,703
182874842,68516,2006,703
182874843,68516,2006,703
182874844,68516,2006,703
182874848,68516,2006,703
182874849,68516,2006,703
182874850,68516,2006,703
182874851,68516,2006,703
182874852,68516,2007,G96
182874853,68516,2007,G96
182874854,68516,2007,G96
182874855,68516,2007,G96
182874856,68516,2007,G96
182874857,68516,2007,G96
182874858,68516,2007,G96
182874859,68516,2007,G96
182874863,68516,2008,G96
182874864,68516,2008,G96
182874865,68516,2008,G96
182874866,68516,2008,G96
182874867,68516,2008,G96
182874868,68516,2008,G96
182874869,68516,2008,G96
182874870,68516,2008,G96
182874874,68516,2008,G96
182874875,68516,2008,G96
182874876,68516,2008,G96
182874877,68516,2008,G96
182874878,68516,2008,G96
182874879,68516,2008,G96
182874880,68516,2008,G96
182874881,68516,2008,G96
182874899,68516,2008,G96
182874900,68516,2008,G96
182874901,68516,2008,G96
182874912,68516,2008,G96
182874913,68516,2008,G96
182874914,68516,2008,G96
182874915,68516,2008,G96
182874916,68516,2009,G96
182874917,68516,2009,G96
182874918,68516,2009,G96
182874919,68516,2009,G96
182874926,68516,2009,G96
182874927,68516,2009,G96
182874928,68516,2009,G96
182874929,68516,2009,G96
182874932,68516,2010,G96
182874933,68516,2010,G96
182874934,68516,2010,G96
182874939,68516,2011,703
182874940,68516,2011,703
182874941,68516,2011,703
182874942,68516,2011,703
182875519,68517,2005,703
182875520,68517,2005,703
182875521,68517,2005,703
182875522,68517,2005,703
182875527,68517,2005,703
182875528,68517,2005,703
182875529,68517,2005,703
182875530,68517,2005,703
182875531,68517,2005,703
182875532,68517,2005,703
182875533,68517,2005,703
182875534,68517,2005,703
182875535,68517,2005,703
182875536,68517,2005,703
182875537,68517,2005,703
182875538,68517,2005,703
182875539,68517,2005,703
182875540,68517,2005,703
182875541,68517,2005,703
182875542,68517,2005,703
182875555,68517,2005,703
182875556,68517,2005,703
182875557,68517,2005,703
182875558,68517,2005,703
182875559,68517,2005,703
182875560,68517,2005,703
182875561,68517,2005,703
182875567,68517,2005,703
182875568,68517,2005,703
182875569,68517,2005,703
182875570,68517,2005,703
182875613,68517,2007,703
182875614,68517,2007,703
182875615,68517,2007,703
182875616,68517,2007,703
182875617,68517,2007,703
182875618,68517,2007,703
182875619,68517,2007,703
182875620,68517,2007,703
182875621,68517,2007,703
182875622,68517,2007,703
182875623,68517,2007,703
182875624,68517,2007,703
182875625,68517,2007,703
182875626,68517,2007,703
182875627,68517,2007,703
182875628,68517,2007,703
182875648,68517,2008,703
182875649,68517,2008,703
182875650,68517,2008,703
182875651,68517,2008,703
182875652,68517,2008,703
182875653,68517,2008,703
182875654,68517,2008,703
182875655,68517,2008,703
182875659,68517,2008,G96
182875660,68517,2008,G96
182875661,68517,2008,G96
182875662,68517,2008,G96
182875674,68517,2009,G96
182875675,68517,2009,G96
182875676,68517,2009,G96
182875692,68517,2009,703
182875693,68517,2009,703
182875694,68517,2009,703
182875695,68517,2009,703
182875710,68517,2009,703
182875711,68517,2009,703
182875712,68517,2009,703
182875713,68517,2009,703
182875720,68517,2009,G96
182875721,68517,2009,G96
182875722,68517,2009,G96
182875723,68517,2009,G96
182875724,68517,2009,703
182875725,68517,2009,703
182875726,68517,2009,703
182875727,68517,2009,703
182875728,68517,2010,703
182875729,68517,2010,703
182875730,68517,2010,703
182875731,68517,2010,703
182875732,68517,2010,703
182875733,68517,2010,703
182875734,68517,2010,703
182875735,68517,2010,703
182875740,68517,2010,703
182875741,68517,2010,703
182875742,68517,2010,703
182875743,68517,2010,703
182875744,68517,2010,703
182875745,68517,2010,703
182875746,68517,2010,703
182875747,68517,2010,703
182875748,68517,2010,703
182875749,68517,2010,703
182875750,68517,2010,703
182875751,68517,2010,703
182875806,68517,2011,703
182875807,68517,2011,703
182875808,68517,2011,703
182875809,68517,2011,703
182875815,68517,2011,G96
182875816,68517,2011,G96
182875817,68517,2011,G96
182875818,68517,2011,G96
182875832,68517,2012,703
182875833,68517,2012,703
182875834,68517,2012,703
182875835,68517,2012,703
182875836,68517,2012,703
182875837,68517,2012,703
182875838,68517,2012,703
182875839,68517,2012,703
182875848,68517,2012,703
182875849,68517,2012,703
182875850,68517,2012,703
182875851,68517,2012,703
182878596,68518,2006,G96
182878597,68518,2006,G96
182878598,68518,2006,G96
182878603,68518,2006,G96
182878604,68518,2006,G96
182878605,68518,2006,G96
182878606,68518,2006,G96
182878641,68518,2008,703
182878642,68518,2008,703
182878643,68518,2008,703
182878644,68518,2008,703
182878645,68518,2008,G96
182878646,68518,2008,G96
182878647,68518,2008,G96
182878648,68518,2008,G96
182878671,68518,2008,703
182878672,68518,2008,703
182878673,68518,2008,703
182878674,68518,2008,703
182878747,68518,2010,G96
182878748,68518,2010,G96
182878749,68518,2010,G96
182878750,68518,2010,G96
182878760,68518,2011,G96
182878761,68518,2011,G96
182878762,68518,2011,G96
182878763,68518,2011,G96
182878799,68518,2012,G96
182878800,68518,2012,G96
182878801,68518,2012,G96
182878802,68518,2012,G96
182878807,68518,2012,703
182878808,68518,2012,703
182878809,68518,2012,703
182878810,68518,2012,703
182879843,68519,2005,703
182879844,68519,2005,703
182879845,68519,2005,703
182879846,68519,2005,703
182879856,68519,2005,703
182879857,68519,2005,703
182879858,68519,2005,703
182879859,68519,2005,703
182879860,68519,2005,703
182879861,68519,2005,703
182879862,68519,2005,703
182879863,68519,2005,703
182879872,68519,2006,703
182879873,68519,2006,703
182879874,68519,2006,703
182879875,68519,2006,703
182879883,68519,2007,703
182879884,68519,2007,703
182879885,68519,2007,703
182879886,68519,2007,703
182879890,68519,2007,703
182879891,68519,2007,703
182879892,68519,2007,703
182879893,68519,2007,703
182879894,68519,2008,703
182879895,68519,2008,703
182879896,68519,2008,703
182879897,68519,2008,703
182879898,68519,2008,703
182879899,68519,2008,703
182879900,68519,2008,703
182879901,68519,2008,703
182879902,68519,2008,G96
182879903,68519,2008,G96
182879904,68519,2008,G96
182879905,68519,2008,703
182879906,68519,2008,G96
182879907,68519,2008,703
182879908,68519,2008,703
182879909,68519,2008,703
182879910,68519,2008,703
182879911,68519,2008,703
182879912,68519,2008,703
182879913,68519,2008,703
182879918,68519,2009,G96
182879919,68519,2009,G96
182879920,68519,2009,G96
182879921,68519,2009,G96
182879930,68519,2009,703
182879931,68519,2009,703
182879932,68519,2009,703
182879933,68519,2009,703
182879934,68519,2009,G96
182879935,68519,2009,G96
182879936,68519,2009,G96
182879937,68519,2009,G96
182881168,68520,2005,703
182881169,68520,2005,703
182881170,68520,2005,703
182881171,68520,2005,703
182881175,68520,2005,G96
182881176,68520,2005,G96
182881177,68520,2005,G96
182881178,68520,2005,G96
182881179,68520,2005,G96
182881180,68520,2005,G96
182881181,68520,2005,G96
182881182,68520,2005,G96
182881207,68520,2005,G96
182881208,68520,2005,G96
182881209,68520,2005,G96
182881210,68520,2005,G96
182881224,68520,2006,703
182881225,68520,2006,703
182881226,68520,2006,703
182881227,68520,2006,703
182881228,68520,2007,703
182881229,68520,2007,703
182881230,68520,2007,703
182881231,68520,2007,703
182881241,68520,2007,703
182881242,68520,2007,703
182881243,68520,2007,703
182881244,68520,2007,703
182881248,68520,2007,703
182881249,68520,2007,703
182881250,68520,2007,703
182881251,68520,2007,703
182881255,68520,2007,703
182881256,68520,2007,703
182881257,68520,2007,703
182881258,68520,2007,703
182881262,68520,2007,703
182881263,68520,2007,703
182881264,68520,2007,703
182881265,68520,2007,703
182881273,68520,2009,G96
182881274,68520,2009,G96
182881275,68520,2009,G96
182881276,68520,2009,G96
182881277,68520,2009,703
182881278,68520,2009,703
182881279,68520,2009,703
182881285,68520,2009,703
182881286,68520,2009,703
182881287,68520,2009,703
182881288,68520,2009,703
182881289,68520,2009,703
182881290,68520,2009,703
182881291,68520,2009,703
182881292,68520,2009,703
182881293,68520,2009,703
182881294,68520,2009,703
182881295,68520,2009,703
182881296,68520,2009,703
182881297,68520,2009,G96
182881298,68520,2009,G96
182881299,68520,2009,G96
182881300,68520,2009,G96
182881301,68520,2009,703
182881302,68520,2009,703
182881303,68520,2009,703
182881304,68520,2009,703
182881317,68520,2009,703
182881318,68520,2009,703
182881319,68520,2009,703
182881320,68520,2009,703
182881321,68520,2009,703
182881325,68520,2009,703
182881326,68520,2009,703
182881327,68520,2009,703
182881328,68520,2009,703
182881355,68520,2011,703
182881356,68520,2011,703
182881357,68520,2011,703
182881358,68520,2011,703
182881363,68520,2011,703
182881364,68520,2011,703
182881365,68520,2011,703
182881366,68520,2011,703
182881367,68520,2011,G96
182881368,68520,2011,G96
182881369,68520,2011,G96
182881370,68520,2011,G96
182881383,68520,2011,G96
182881384,68520,2011,G96
182881386,68520,2011,G96
182881387,68520,2011,G96
182882713,68521,2005,G96
182882714,68521,2005,G96
182882715,68521,2005,G96
182882716,68521,2005,G96
182882717,68521,2006,G96
182882718,68521,2006,G96
182882719,68521,2006,G96
182882720,68521,2006,G96
182882733,68521,2006,703
182882734,68521,2006,703
182882735,68521,2006,703
182882736,68521,2006,703
182882740,68521,2006,G96
182882741,68521,2006,G96
182882742,68521,2006,G96
182882743,68521,2006,G96
182882744,68521,2007,G96
182882745,68521,2007,G96
182882746,68521,2007,G96
182882747,68521,2007,G96
182882748,68521,2007,G96
182882749,68521,2007,G96
182882750,68521,2007,G96
182882751,68521,2007,G96
182882752,68521,2007,G96
182882753,68521,2007,G96
182882754,68521,2007,G96
182882755,68521,2007,G96
182882760,68521,2007,G96
182882761,68521,2007,G96
182882762,68521,2007,G96
182882763,68521,2007,G96
182882764,68521,2007,G96
182882765,68521,2007,G96
182882766,68521,2007,G96
182882767,68521,2007,G96
182882771,68521,2008,G96
182882772,68521,2008,G96
182882773,68521,2008,G96
182882774,68521,2008,G96
182882784,68521,2008,G96
182882785,68521,2008,G96
182882786,68521,2008,G96
182882787,68521,2008,G96
182882804,68521,2008,G96
182882805,68521,2008,G96
182882806,68521,2008,G96
182882807,68521,2008,G96
182882817,68521,2008,G96
182882818,68521,2008,G96
182882819,68521,2008,G96
182882820,68521,2008,G96
182882827,68521,2010,G96
182882828,68521,2010,G96
182882829,68521,2010,G96
182882830,68521,2010,G96
182882832,68521,2010,703
182882834,68521,2010,703
182882836,68521,2010,703
182882837,68521,2010,703
182882845,68521,2010,G96
182882846,68521,2010,G96
182882847,68521,2010,G96
182882848,68521,2010,G96
182882855,68521,2010,G96
182882856,68521,2010,G96
182882857,68521,2010,G96
182882858,68521,2010,G96
182882859,68521,2011,G96
182882860,68521,2011,G96
182882861,68521,2011,G96
182882862,68521,2011,G96
182882869,68521,2011,G96
182882870,68521,2011,G96
182882871,68521,2011,G96
182882872,68521,2011,G96
182883388,68522,2005,703
182883389,68522,2005,703
182883390,68522,2005,703
182883391,68522,2005,703
182883392,68522,2005,G96
182883393,68522,2005,G96
182883394,68522,2005,G96
