,packed_desig,year,obs
30740314,4199,C2012,~0cTBG96
30740315,4199,C2012,~0cTBG96
30740316,4199,C2012,~0cTBG96
30740317,4199,C2012,~0cTBG96
30740318,4199,C2012,~0cTBG96
30740338,4199,C2012,~0dUJ703
30740339,4199,C2012,~0dUJ703
30740340,4199,C2012,~0dUJ703
30740341,4199,C2012,~0dUJ703
30740362,4199,C2012,~0g8zG96
30740363,4199,C2012,~0g8zG96
30740364,4199,C2012,~0g8zG96
30740365,4199,C2012,~0g8zG96
30740366,4199,C2012,~0ghLG96
30740367,4199,C2012,~0ghLG96
30740368,4199,C2012,~0ghLG96
30740369,4199,C2012,~0ghLG96
30744499,4200,C2005,o4596703
30744500,4200,C2005,o4596703
30744502,4200,C2005,o4596703
30744509,4200,C2005,o6314703
30744510,4200,C2005,o6314703
30744511,4200,C2005,o6314703
30744512,4200,C2005,o6314703
30744535,4200,C2005,p4194703
30744536,4200,C2005,p4194703
30744537,4200,C2005,p4194703
30744547,4200,C2005,p6850703
30744548,4200,C2005,p6850703
30744549,4200,C2005,p6850703
30744550,4200,C2005,p6850703
30744566,4200,C2006,p9353G96
30744567,4200,C2006,p9353G96
30744568,4200,C2006,p9353G96
30744569,4200,C2006,p9353G96
30744570,4200,C2006,q0720703
30744571,4200,C2006,q0720703
30744572,4200,C2006,q0720703
30744573,4200,C2006,q0720703
30744574,4200,C2006,s1490703
30744575,4200,C2006,s1491703
30744576,4200,C2006,s1491703
30744577,4200,C2006,s1491703
30744578,4200,C2006,s4457703
30744579,4200,C2006,s4457703
30744580,4200,C2006,s4457703
30744581,4200,C2006,s4457703
30744604,4200,C2006,t0972703
30744605,4200,C2006,t0972703
30744606,4200,C2006,t0972703
30744607,4200,C2006,t0972703
30744613,4200,C2006,t2911703
30744614,4200,C2006,t2911703
30744615,4200,C2006,t2911703
30744616,4200,C2006,t2911703
30744620,4200,C2007,t8296703
30744621,4200,C2007,t8296703
30744622,4200,C2007,t8296703
30744623,4200,C2007,t8296703
30744624,4200,C2007,t9632703
30744625,4200,C2007,t9632703
30744626,4200,C2007,t9632703
30744627,4200,C2007,t9632703
30744633,4200,C2007,u1717703
30744634,4200,C2007,u1717703
30744635,4200,C2007,u1717703
30744636,4200,C2007,u1717703
30744642,4200,C2007,u3375703
30744643,4200,C2007,u3375703
30744644,4200,C2007,u3375703
30744645,4200,C2007,u3375703
30744662,4200,C2009,~079m703
30744663,4200,C2009,~079m703
30744664,4200,C2009,~079m703
30744665,4200,C2009,~079m703
30744686,4200,C2009,~08I5703
30744687,4200,C2009,~08I5703
30744688,4200,C2009,~08I5703
30744689,4200,C2009,~08I5703
30744694,4200,C2009,~08yq703
30744695,4200,C2009,~08yq703
30744696,4200,C2009,~08yq703
30744697,4200,C2009,~08yq703
30744720,4200,C2010,~0OvBG96
30744721,4200,C2010,~0OvBG96
30744722,4200,C2010,~0OvBG96
30744723,4200,C2010,~0OvBG96
30744737,4200,C2010,~0PQuG96
30744738,4200,C2010,~0PQuG96
30744739,4200,C2010,~0PQuG96
30744740,4200,C2010,~0PQuG96
30744750,4200,C2010,~0PvA703
30744751,4200,C2010,~0PvA703
30744752,4200,C2010,~0PvA703
30744753,4200,C2010,~0PvA703
30744757,4200,C2010,~0PvAG96
30744758,4200,C2010,~0PvAG96
30744759,4200,C2010,~0PvAG96
30744760,4200,C2010,~0PvAG96
30744761,4200,C2010,~0PvA703
30744762,4200,C2010,~0PvA703
30744763,4200,C2010,~0PvA703
30744764,4200,C2010,~0PvA703
30744765,4200,C2010,~0PvAG96
30744766,4200,C2010,~0PvAG96
30744767,4200,C2010,~0PvAG96
30744768,4200,C2010,~0PvAG96
30744774,4200,C2011,~0Qv2G96
30744775,4200,C2011,~0Qv2G96
30744776,4200,C2011,~0Qv2G96
30744777,4200,C2011,~0Qv2G96
30744778,4200,C2011,~0Rvy703
30744779,4200,C2011,~0Rvy703
30744780,4200,C2011,~0Rvy703
30744781,4200,C2011,~0Rvy703
30744791,4200,C2011,~0T0L703
30744792,4200,C2011,~0T0L703
30744793,4200,C2011,~0T0L703
30744794,4200,C2011,~0T0L703
30744832,4200,C2012,~0fIS703
30744833,4200,C2012,~0fIS703
30744834,4200,C2012,~0fIS703
30744835,4200,C2012,~0fIS703
30744839,4200,C2012,~0fsP703
30744840,4200,C2012,~0fsP703
30744841,4200,C2012,~0fsP703
30744842,4200,C2012,~0fsP703
30744852,4200,C2012,~0gOgG96
30744853,4200,C2012,~0gOgG96
30744854,4200,C2012,~0gOgG96
30744855,4200,C2012,~0gOgG96
30744865,4200,C2012,~0ghL703
30744866,4200,C2012,~0ghL703
30744867,4200,C2012,~0ghL703
30744868,4200,C2012,~0ghL703
30744878,4200,C2012,~0hE0703
30744879,4200,C2012,~0hE0703
30744880,4200,C2012,~0hE0703
30744881,4200,C2012,~0hE0703
30744882,4200,C2012,~0hLWG96
30744883,4200,C2012,~0hLWG96
30744884,4200,C2012,~0hLWG96
30744885,4200,C2012,~0hLWG96
30744886,4200,C2012,~0hXpG96
30744887,4200,C2012,~0hXpG96
30744888,4200,C2012,~0hXpG96
30744889,4200,C2012,~0hXpG96
30747054,4201,C2005,p4194703
30747055,4201,C2005,p4194703
30747056,4201,C2005,p4194703
30747057,4201,C2005,p4194703
30747071,4201,C2006,q4069703
30747072,4201,C2006,q4069703
30747073,4201,C2006,q4069703
30747074,4201,C2006,q4069703
30747075,4201,C2006,q6491703
30747076,4201,C2006,q6491703
30747077,4201,C2006,q6491703
30747078,4201,C2006,q6491703
30747106,4201,C2006,q9291703
30747107,4201,C2006,q9291703
30747109,4201,C2006,q9291703
30747110,4201,C2006,q9291703
30747134,4201,C2007,v0222703
30747135,4201,C2007,v0222703
30747136,4201,C2007,v0222703
30747137,4201,C2007,v0222703
30747138,4201,C2007,v0484703
30747139,4201,C2007,v0484703
30747140,4201,C2007,v0484703
30747141,4201,C2007,v0484703
30747182,4201,C2007,w8471703
30747183,4201,C2007,w8471703
30747184,4201,C2007,w8471703
30747185,4201,C2007,w8471703
30747186,4201,C2007,x1966703
30747187,4201,C2007,x1966703
30747188,4201,C2007,x1966703
30747189,4201,C2007,x1966703
30747190,4201,C2008,z3180703
30747191,4201,C2008,z3180703
30747192,4201,C2008,z3180703
30747193,4201,C2008,z3180703
30747199,4201,C2008,z6890703
30747200,4201,C2008,z6890703
30747201,4201,C2008,z6890703
30747202,4201,C2008,z6890703
30747215,4201,C2008,z9576703
30747216,4201,C2008,z9576703
30747217,4201,C2008,z9576703
30747218,4201,C2008,z9576703
30747219,4201,C2008,z9576G96
30747220,4201,C2008,z9576G96
30747221,4201,C2008,z9576G96
30747222,4201,C2008,z9576G96
30747237,4201,C2008,~00VEG96
30747238,4201,C2008,~00VEG96
30747239,4201,C2008,~00VEG96
30747240,4201,C2008,~00VEG96
30747256,4201,C2008,~01Qg703
30747257,4201,C2008,~01Qg703
30747258,4201,C2008,~01Qg703
30747259,4201,C2008,~01Qg703
30747274,4201,C2009,~02lCG96
30747275,4201,C2009,~02lCG96
30747276,4201,C2009,~02lCG96
30747277,4201,C2009,~02lCG96
30747278,4201,C2009,~03Qc703
30747279,4201,C2009,~03Qc703
30747280,4201,C2009,~03Qc703
30747281,4201,C2009,~03Qc703
30747282,4201,C2009,~03Qc703
30747283,4201,C2009,~03Qc703
30747284,4201,C2009,~03Qc703
30747285,4201,C2009,~03Qc703
30747291,4201,C2009,~03Qc703
30747292,4201,C2009,~03Qc703
30747293,4201,C2009,~03Qc703
30747294,4201,C2009,~03Qc703
30747295,4201,C2009,~03Qc703
30747296,4201,C2009,~03Qc703
30747297,4201,C2009,~03Qc703
30747298,4201,C2009,~03Qc703
30747341,4201,C2009,~0CCLG96
30747343,4201,C2009,~0CCLG96
30747344,4201,C2009,~0CCLG96
30747346,4201,C2009,~0CCLG96
30747356,4201,C2010,~0Cu9703
30747357,4201,C2010,~0Cu9703
30747358,4201,C2010,~0Cu9703
30747359,4201,C2010,~0Cu9703
30747402,4201,C2010,~0FrRG96
30747403,4201,C2010,~0FrRG96
30747405,4201,C2010,~0FrRG96
30747406,4201,C2010,~0FrRG96
30747409,4201,C2010,~0Nth703
30747410,4201,C2010,~0Nth703
30747411,4201,C2010,~0Nth703
30747412,4201,C2010,~0Nth703
30747413,4201,C2010,~0OTC703
30747414,4201,C2010,~0OTC703
30747415,4201,C2010,~0OTC703
30747416,4201,C2010,~0OTC703
30747434,4201,C2011,~0Qv2703
30747435,4201,C2011,~0Qv2703
30747436,4201,C2011,~0Qv2703
30747437,4201,C2011,~0Qv2703
30747438,4201,C2011,~0Qv2703
30747439,4201,C2011,~0Qv2703
30747440,4201,C2011,~0Qv2703
30747441,4201,C2011,~0Qv2703
30747442,4201,C2011,~0Qv2703
30747443,4201,C2011,~0Qv2703
30747444,4201,C2011,~0Qv2703
30747445,4201,C2011,~0Qv2703
30747451,4201,C2011,~0Rvy703
30747452,4201,C2011,~0Rvy703
30747453,4201,C2011,~0Rvy703
30747454,4201,C2011,~0Rvy703
30747455,4201,C2011,~0Rvy703
30747456,4201,C2011,~0Rvy703
30747457,4201,C2011,~0Rvy703
30747458,4201,C2011,~0Rvy703
30747464,4201,C2011,~0SHb703
30747465,4201,C2011,~0SHb703
30747466,4201,C2011,~0SHb703
30747467,4201,C2011,~0SHb703
30747468,4201,C2011,~0SZs703
30747469,4201,C2011,~0SZs703
30747470,4201,C2011,~0SZs703
30747471,4201,C2011,~0SZs703
30747472,4201,C2011,~0TCt703
30747473,4201,C2011,~0TCt703
30747474,4201,C2011,~0TCt703
30747475,4201,C2011,~0TCt703
30747481,4201,C2011,~0TCt703
30747482,4201,C2011,~0TCt703
30747483,4201,C2011,~0TCt703
30747484,4201,C2011,~0TCt703
30747490,4201,C2011,~0VaQ703
30747491,4201,C2011,~0VaQ703
30747492,4201,C2011,~0VaQ703
30747493,4201,C2011,~0VaQ703
30747516,4201,C2012,~0fsP703
30747517,4201,C2012,~0fsP703
30747518,4201,C2012,~0fsP703
30747519,4201,C2012,~0fsP703
30747530,4201,C2012,~0gOgG96
30747531,4201,C2012,~0gOgG96
30747532,4201,C2012,~0gOgG96
30747533,4201,C2012,~0gOgG96
30747538,4201,C2012,~0ghL703
30747539,4201,C2012,~0ghL703
30747540,4201,C2012,~0ghL703
30747541,4201,C2012,~0ghL703
30747550,4201,C2012,~0hE0703
30747551,4201,C2012,~0hE0703
30747552,4201,C2012,~0hE0703
30747553,4201,C2012,~0hE0703
30747562,4201,C2012,~0hLWG96
30747563,4201,C2012,~0hLWG96
30747564,4201,C2012,~0hLWG96
30747565,4201,C2012,~0hLWG96
30747566,4201,C2012,~0hXpG96
30747567,4201,C2012,~0hXpG96
30747568,4201,C2012,~0hXpG96
30747569,4201,C2012,~0hXpG96
30752467,4202,C2005,m4213703
30752468,4202,C2005,m4213703
30752469,4202,C2005,m4213703
30752470,4202,C2005,m4213703
30752479,4202,C2005,o4596G96
30752480,4202,C2005,o4596G96
30752481,4202,C2005,o4596G96
30752482,4202,C2005,o4596G96
30752483,4202,C2005,o6314703
30752484,4202,C2005,o6314703
30752485,4202,C2005,o6314703
30752486,4202,C2005,o6314703
30752489,4202,C2005,o8070703
30752490,4202,C2005,o8070703
30752491,4202,C2005,o8070703
30752493,4202,C2005,o8070703
30752498,4202,C2005,o9948703
30752499,4202,C2005,o9948703
30752500,4202,C2005,o9948703
30752501,4202,C2005,o9948703
30752502,4202,C2005,o9948703
30752503,4202,C2005,o9948703
30752504,4202,C2005,o9948703
30752505,4202,C2005,o9948703
30752510,4202,C2005,p2484703
30752511,4202,C2005,p2484703
30752512,4202,C2005,p2484703
30752513,4202,C2005,p2484703
30752526,4202,C2006,q0720703
30752527,4202,C2006,q0720703
30752528,4202,C2006,q0720703
30752529,4202,C2006,q0720703
30752540,4202,C2006,q0720G96
30752541,4202,C2006,q0720G96
30752542,4202,C2006,q0720G96
30752543,4202,C2006,q0720G96
30752554,4202,C2006,q3035703
30752555,4202,C2006,q3035703
30752556,4202,C2006,q3035703
30752557,4202,C2006,q3035703
30752561,4202,C2006,q4069703
30752562,4202,C2006,q4069703
30752563,4202,C2006,q4069703
30752564,4202,C2006,q4069703
30752565,4202,C2006,q4069703
30752566,4202,C2006,q4069703
30752567,4202,C2006,q4069703
30752568,4202,C2006,q4069703
30752597,4202,C2006,q5328G96
30752598,4202,C2006,q5328G96
30752599,4202,C2006,q5328G96
30752600,4202,C2006,q5328G96
30752601,4202,C2006,q5328G96
30752602,4202,C2006,q5328G96
30752603,4202,C2006,q5328G96
30752604,4202,C2006,q5328G96
30752649,4202,C2006,q7364G96
30752650,4202,C2006,q7364G96
30752651,4202,C2006,q7364G96
30752652,4202,C2006,q7364G96
30752687,4202,C2006,r2229703
30752688,4202,C2006,r2229703
30752689,4202,C2006,r2229703
30752690,4202,C2006,r2229703
30752699,4202,C2006,r3072703
30752701,4202,C2006,r3072703
30752703,4202,C2006,r3072703
30752704,4202,C2006,r3072703
30752718,4202,C2007,t8296703
30752719,4202,C2007,t8296703
30752720,4202,C2007,t8296703
30752721,4202,C2007,t8296703
30752730,4202,C2007,u1717703
30752731,4202,C2007,u1717703
30752732,4202,C2007,u1717703
30752733,4202,C2007,u1717703
30752738,4202,C2007,u3375703
30752739,4202,C2007,u3375703
30752740,4202,C2007,u3375703
30752741,4202,C2007,u3375703
30752747,4202,C2007,u8328703
30752748,4202,C2007,u8328703
30752749,4202,C2007,u8328703
30752750,4202,C2007,u8328703
30752763,4202,C2007,u9260703
30752764,4202,C2007,u9260703
30752765,4202,C2007,u9260703
30752766,4202,C2007,u9260703
30752767,4202,C2007,v0222703
30752768,4202,C2007,v0222703
30752769,4202,C2007,v0222703
30752770,4202,C2007,v0222703
30752771,4202,C2007,v0600703
30752772,4202,C2007,v0600703
30752773,4202,C2007,v0600703
30752774,4202,C2007,v0600703
30752778,4202,C2007,v0781703
30752779,4202,C2007,v0781703
30752780,4202,C2007,v0781703
30752781,4202,C2007,v0781703
30752833,4202,C2008,z6044703
30752834,4202,C2008,z6044703
30752835,4202,C2008,z6044703
30752836,4202,C2008,z6044703
30752845,4202,C2008,z8279703
30752846,4202,C2008,z8279703
30752847,4202,C2008,z8279703
30752848,4202,C2008,z8279703
30752886,4202,C2009,~08yq703
30752887,4202,C2009,~08yq703
30752888,4202,C2009,~08yq703
30752889,4202,C2009,~08yq703
30752892,4202,C2009,~0AJD703
30752893,4202,C2009,~0AJD703
30752894,4202,C2009,~0AJD703
30752895,4202,C2009,~0AJD703
30752907,4202,C2009,~0B33703
30752908,4202,C2009,~0B33703
30752909,4202,C2009,~0B33703
30752910,4202,C2009,~0B34703
30752916,4202,C2009,~0BqG703
30752917,4202,C2009,~0BqG703
30752918,4202,C2009,~0BqG703
30752919,4202,C2009,~0BqG703
30752920,4202,C2009,~0BqG703
30752921,4202,C2009,~0CMh703
30752922,4202,C2009,~0CMh703
30752923,4202,C2009,~0CMh703
30752924,4202,C2009,~0CMh703
30752981,4202,C2010,~0FrR703
30752982,4202,C2010,~0FrR703
30752983,4202,C2010,~0FrR703
30752984,4202,C2010,~0FrR703
30752985,4202,C2010,~0Nth703
30752986,4202,C2010,~0Nth703
30752987,4202,C2010,~0Nth703
30752988,4202,C2010,~0Nth703
30753016,4202,C2011,~0RXv703
30753017,4202,C2011,~0RXv703
30753018,4202,C2011,~0RXv703
30753019,4202,C2011,~0RXv703
30753020,4202,C2011,~0RXv703
30753021,4202,C2011,~0RXv703
30753022,4202,C2011,~0RXv703
30753023,4202,C2011,~0RXv703
30753028,4202,C2011,~0Rvy703
30753029,4202,C2011,~0Rvy703
30753030,4202,C2011,~0Rvy703
30753031,4202,C2011,~0Rvy703
30753037,4202,C2011,~0RvyG96
30753038,4202,C2011,~0RvyG96
30753039,4202,C2011,~0RvyG96
30753040,4202,C2011,~0RvyG96
30753044,4202,C2011,~0SHb703
30753045,4202,C2011,~0SHc703
30753046,4202,C2011,~0SHc703
30753056,4202,C2011,~0SZsG96
30753057,4202,C2011,~0SZsG96
30753058,4202,C2011,~0SZsG96
30753059,4202,C2011,~0SZsG96
30753075,4202,C2011,~0T0L703
30753077,4202,C2011,~0T0L703
30753078,4202,C2011,~0T0L703
30753079,4202,C2011,~0T0L703
30753083,4202,C2011,~0TCt703
30753084,4202,C2011,~0TCt703
30753085,4202,C2011,~0TCt703
30753086,4202,C2011,~0TCt703
30753093,4202,C2011,~0TZpG96
30753094,4202,C2011,~0TZpG96
30753095,4202,C2011,~0TZpG96
30753096,4202,C2011,~0TZpG96
30753112,4202,C2011,~0VaQ703
30753113,4202,C2011,~0VaQ703
30753114,4202,C2011,~0VaQ703
30753115,4202,C2011,~0VaQ703
30753120,4202,C2011,~0VqgG96
30753121,4202,C2011,~0VqgG96
30753122,4202,C2011,~0VqgG96
30753123,4202,C2011,~0VqgG96
30753124,4202,C2011,~0W6T703
30753125,4202,C2011,~0W6T703
30753126,4202,C2011,~0W6T703
30753129,4202,C2012,~0clb703
30753130,4202,C2012,~0clb703
30753131,4202,C2012,~0clb703
30753132,4202,C2012,~0clb703
30753147,4202,C2012,~0eek703
30753148,4202,C2012,~0eek703
30753149,4202,C2012,~0eek703
30753150,4202,C2012,~0eek703
30753151,4202,C2012,~0fsP703
30753152,4202,C2012,~0fsP703
30753153,4202,C2012,~0fsP703
30753154,4202,C2012,~0fsP703
30753161,4202,C2012,~0fsP703
30753162,4202,C2012,~0fsP703
30753163,4202,C2012,~0fsP703
30753164,4202,C2012,~0fsP703
30753178,4202,C2012,~0ghL703
30753179,4202,C2012,~0ghL703
30753180,4202,C2012,~0ghL703
30753181,4202,C2012,~0ghL703
30753182,4202,C2012,~0ghL703
30753183,4202,C2012,~0ghL703
30753184,4202,C2012,~0ghL703
30753185,4202,C2012,~0ghL703
30753190,4202,C2012,~0gy9703
30753191,4202,C2012,~0gy9703
30753192,4202,C2012,~0gy9703
30753193,4202,C2012,~0gy9703
30766680,4203,C2005,o8070703
30766681,4203,C2005,o8070703
30766682,4203,C2005,o8070703
30766683,4203,C2005,o8070703
30766688,4203,C2005,p2484703
30766689,4203,C2005,p2484703
30766690,4203,C2005,p2484703
30766696,4203,C2005,p6850703
30766697,4203,C2005,p6850703
30766698,4203,C2005,p6850703
30766711,4203,C2006,p9353703
30766712,4203,C2006,p9353703
30766713,4203,C2006,p9353703
30766714,4203,C2006,p9353703
30766730,4203,C2006,q2092G96
30766731,4203,C2006,q2092G96
30766732,4203,C2006,q2092G96
30766733,4203,C2006,q2092G96
30766734,4203,C2006,q2092G96
30766735,4203,C2006,q2092G96
30766736,4203,C2006,q2092G96
30766737,4203,C2006,q2092G96
30766738,4203,C2006,q2092G96
30766739,4203,C2006,q2092G96
30766740,4203,C2006,q2092G96
30766741,4203,C2006,q2092G96
30766742,4203,C2006,q3035G96
30766743,4203,C2006,q3035G96
30766744,4203,C2006,q3035G96
30766745,4203,C2006,q3035703
30766746,4203,C2006,q3035703
30766747,4203,C2006,q3035G96
30766748,4203,C2006,q3035703
30766749,4203,C2006,q3035703
30766750,4203,C2006,q4070703
30766751,4203,C2006,q4070703
30766752,4203,C2006,q4070703
30766753,4203,C2006,q4070703
30766798,4203,C2006,q9291703
30766800,4203,C2006,q9291703
30766802,4203,C2006,q9291703
30766804,4203,C2006,q9291703
30766839,4203,C2007,v6635703
30766840,4203,C2007,v6635703
30766841,4203,C2007,v6635703
30766842,4203,C2007,v6635703
30766863,4203,C2007,w0967703
30766864,4203,C2007,w0967703
30766866,4203,C2007,w0967703
30766867,4203,C2007,w0967703
30766868,4203,C2007,w0967G96
30766869,4203,C2007,w0967G96
30766870,4203,C2007,w0967G96
30766871,4203,C2007,w0967G96
30766894,4203,C2007,w7232703
30766895,4203,C2007,w7232703
30766896,4203,C2007,w7232703
30766897,4203,C2007,w7232703
30766902,4203,C2007,x1966703
30766903,4203,C2007,x1966703
30766904,4203,C2007,x1966703
30766905,4203,C2007,x1966703
30766933,4203,C2009,~0AJD703
30766934,4203,C2009,~0AJD703
30766935,4203,C2009,~0AJD703
30766936,4203,C2009,~0AJD703
30766937,4203,C2009,~0Afj703
30766938,4203,C2009,~0Afj703
30766939,4203,C2009,~0Afj703
30766940,4203,C2009,~0Afj703
30766946,4203,C2009,~0BKu703
30766947,4203,C2009,~0BKu703
30766948,4203,C2009,~0BKu703
30766949,4203,C2009,~0BKu703
30766967,4203,C2010,~0E4p703
30766968,4203,C2010,~0E4p703
30766969,4203,C2010,~0E4p703
30766970,4203,C2010,~0E4p703
30766971,4203,C2010,~0EoX703
30766972,4203,C2010,~0EoX703
30766973,4203,C2010,~0EoX703
30766974,4203,C2010,~0EoX703
30766980,4203,C2010,~0F9B703
30766981,4203,C2010,~0F9B703
30766982,4203,C2010,~0F9B703
30766983,4203,C2010,~0F9B703
30766994,4203,C2010,~0GGX703
30766995,4203,C2010,~0GGX703
30766997,4203,C2010,~0GGX703
30766998,4203,C2010,~0GGX703
30767036,4203,C2010,~0HLe703
30767037,4203,C2010,~0HLe703
30767038,4203,C2010,~0HLe703
30767039,4203,C2010,~0HLe703
30767040,4203,C2010,~0HLe703
30767041,4203,C2010,~0HLe703
30767042,4203,C2010,~0HLe703
30767043,4203,C2010,~0I7u703
30767044,4203,C2010,~0I7u703
30767045,4203,C2010,~0I7u703
30767080,4203,C2012,~0j8F703
30767081,4203,C2012,~0j8F703
30767082,4203,C2012,~0j8F703
30767083,4203,C2012,~0j8F703
30772074,4204,C2005,m3637703
30772075,4204,C2005,m3637703
30772076,4204,C2005,m3637703
30772077,4204,C2005,m3637703
30772100,4204,C2005,m5839703
30772102,4204,C2005,m5839703
30772104,4204,C2005,m5839703
30772105,4204,C2005,m5839703
30772122,4204,C2005,m7278703
30772123,4204,C2005,m7278703
30772124,4204,C2005,m7278703
30772125,4204,C2005,m7278703
30772128,4204,C2005,n0337703
30772129,4204,C2005,n0337703
30772130,4204,C2005,n0337703
30772131,4204,C2005,n0337703
30772136,4204,C2005,n0969703
30772137,4204,C2005,n0969703
30772138,4204,C2005,n0969703
30772139,4204,C2005,n0969703
30772140,4204,C2005,n1953703
30772141,4204,C2005,n1953703
30772142,4204,C2005,n1953703
30772143,4204,C2005,n1953703
30772144,4204,C2005,n2759703
30772145,4204,C2005,n2759703
30772146,4204,C2005,n2759703
30772147,4204,C2005,n2759703
30772148,4204,C2005,n3444703
30772149,4204,C2005,n3444703
30772150,4204,C2005,n3444703
30772151,4204,C2005,n3444703
30772157,4204,C2005,n4193703
30772158,4204,C2005,n4193703
30772159,4204,C2005,n4193703
30772160,4204,C2005,n4193703
30772166,4204,C2005,n5657703
30772167,4204,C2005,n5657703
30772168,4204,C2005,n5657703
30772169,4204,C2005,n5657703
30772177,4204,C2006,r2229703
30772178,4204,C2006,r2229703
30772179,4204,C2006,r2229703
30772180,4204,C2006,r2229703
30772243,4204,C2006,s4457G96
30772244,4204,C2006,s4457G96
30772245,4204,C2006,s4458G96
30772246,4204,C2006,s4458G96
30772250,4204,C2006,s9121703
30772251,4204,C2006,s9121703
30772252,4204,C2006,s9121703
30772258,4204,C2006,s9121G96
30772259,4204,C2006,s9121G96
30772260,4204,C2006,s9121G96
30772261,4204,C2006,s9121G96
30772274,4204,C2007,v6635G96
30772275,4204,C2007,v6635G96
30772276,4204,C2007,v6635G96
30772277,4204,C2007,v6635G96
30772341,4204,C2007,x0049703
30772342,4204,C2007,x0049703
30772343,4204,C2007,x0049703
30772344,4204,C2007,x0049703
30772354,4204,C2007,x1966703
30772355,4204,C2007,x1966703
30772356,4204,C2007,x1966703
30772357,4204,C2007,x1966703
30772358,4204,C2007,x1966G96
30772359,4204,C2007,x1966G96
30772360,4204,C2007,x1966G96
30772361,4204,C2007,x1966G96
30772365,4204,C2007,x2738703
30772366,4204,C2007,x2738703
30772368,4204,C2007,x2738703
30772369,4204,C2007,x2738703
30772377,4204,C2008,x3544G96
30772378,4204,C2008,x3544G96
30772379,4204,C2008,x3544G96
30772380,4204,C2008,x3544G96
30772390,4204,C2008,x6474703
30772391,4204,C2008,x6474703
30772392,4204,C2008,x6474703
30772393,4204,C2008,x6474703
30772399,4204,C2008,x9239G96
30772400,4204,C2008,x9239G96
30772401,4204,C2008,x9239G96
30772402,4204,C2008,x9239G96
30772412,4204,C2008,y2437703
30772413,4204,C2008,y2437703
30772414,4204,C2008,y2437703
30772415,4204,C2008,y2437703
30772420,4204,C2008,y4935G96
30772421,4204,C2008,y4935G96
30772422,4204,C2008,y4935G96
30772423,4204,C2008,y4935G96
30772453,4204,C2009,~06PUG96
30772454,4204,C2009,~06PUG96
30772455,4204,C2009,~06PUG96
30772456,4204,C2009,~06PUG96
30772476,4204,C2009,~07KHG96
30772477,4204,C2009,~07KHG96
30772478,4204,C2009,~07KHG96
30772479,4204,C2009,~07KHG96
30772492,4204,C2009,~07YjG96
30772493,4204,C2009,~07YjG96
30772494,4204,C2009,~07YjG96
30772495,4204,C2009,~07YjG96
30772504,4204,C2009,~08WG703
30772505,4204,C2009,~08WG703
30772506,4204,C2009,~08WG703
30772507,4204,C2009,~08WG703
30772584,4204,C2010,~0NLi703
30772585,4204,C2010,~0NLi703
30772586,4204,C2010,~0NLi703
30772587,4204,C2010,~0NLi703
30772626,4204,C2010,~0OTC703
30772627,4204,C2010,~0OTC703
30772628,4204,C2010,~0OTC703
30772629,4204,C2010,~0OTC703
30772635,4204,C2010,~0OvB703
30772636,4204,C2010,~0OvB703
30772637,4204,C2010,~0OvB703
30772638,4204,C2010,~0OvB703
30772640,4204,C2010,~0OvBG96
30772642,4204,C2010,~0OvBG96
30772643,4204,C2010,~0OvBG96
30772645,4204,C2010,~0OvCG96
