,packed_desig,year,obs
12823201,K13HC5G,2008,G96
12823202,K13HC5G,2008,G96
12823203,K13HC5G,2008,G96
12823265,K13HC5K,2010,G96
12823266,K13HC5K,2010,G96
12823267,K13HC5K,2010,G96
12823268,K13HC5K,2010,G96
12823313,K13HC5L,2010,G96
12823314,K13HC5L,2010,G96
12823315,K13HC5L,2010,G96
12823316,K13HC5L,2010,G96
12823606,K13HC6D,2010,G96
12823607,K13HC6D,2010,G96
12823608,K13HC6D,2010,G96
12823609,K13HC6D,2010,G96
12823610,K13HC6D,2010,G96
12823611,K13HC6D,2010,G96
12823612,K13HC6D,2010,G96
12823613,K13HC6D,2010,G96
12823675,K13HC6J,2006,G96
12823676,K13HC6J,2006,G96
12823677,K13HC6J,2006,G96
12823678,K13HC6J,2006,G96
12823679,K13HC6J,2010,G96
12823680,K13HC6J,2010,G96
12823681,K13HC6J,2010,G96
12823682,K13HC6J,2010,G96
12823827,K13HC6P,2010,G96
12823828,K13HC6P,2010,G96
12823829,K13HC6P,2010,G96
12824159,K13HC7D,2010,G96
12824160,K13HC7D,2010,G96
12824161,K13HC7D,2010,G96
12824162,K13HC7D,2010,G96
12824526,K13HC7V,2010,G96
12824527,K13HC7V,2010,G96
12824528,K13HC7V,2010,G96
12824529,K13HC7V,2010,G96
12824604,K13HC7Z,2010,G96
12824605,K13HC7Z,2010,G96
12824606,K13HC7Z,2010,G96
12824607,K13HC7Z,2010,G96
12824839,K13HC8G,2010,G96
12824840,K13HC8G,2010,G96
12824841,K13HC8G,2010,G96
12824842,K13HC8G,2010,G96
12824954,K13HC8N,2012,G96
12824955,K13HC8N,2012,G96
12824956,K13HC8N,2012,G96
12824957,K13HC8N,2012,G96
12824994,K13HC8Q,2010,G96
12824995,K13HC8Q,2010,G96
12824996,K13HC8Q,2010,G96
12824997,K13HC8Q,2010,G96
12825021,K13HC8R,2009,G96
12825022,K13HC8R,2009,G96
12825023,K13HC8R,2009,G96
12825024,K13HC8R,2009,G96
12825110,K13HC8S,2005,G96
12825111,K13HC8S,2005,G96
12825112,K13HC8S,2005,G96
12825113,K13HC8S,2005,G96
12825446,K13HC9H,2007,G96
12825447,K13HC9H,2007,G96
12825448,K13HC9H,2007,G96
12825449,K13HC9H,2007,G96
12825639,K13HC9S,2011,G96
12825640,K13HC9S,2011,G96
12825641,K13HC9S,2011,G96
12825642,K13HC9S,2011,G96
12825836,K13HD0C,2009,G96
12825837,K13HD0C,2009,G96
12825838,K13HD0C,2009,G96
12825966,K13HD0E,2011,G96
12825967,K13HD0E,2011,G96
12825968,K13HD0E,2011,G96
12825969,K13HD0E,2011,G96
12826117,K13HD0S,2005,G96
12826118,K13HD0S,2005,G96
12826119,K13HD0S,2005,G96
12826120,K13HD0S,2005,G96
12826369,K13HD1D,2010,G96
12826370,K13HD1D,2010,G96
12826371,K13HD1D,2010,G96
12826372,K13HD1D,2010,G96
12826607,K13HD1O,2011,G96
12826608,K13HD1O,2011,G96
12826609,K13HD1O,2011,G96
12826610,K13HD1O,2011,G96
12826643,K13HD1Q,2007,G96
12826644,K13HD1Q,2007,G96
12826645,K13HD1Q,2007,G96
12826646,K13HD1Q,2007,G96
12826677,K13HD1R,2009,G96
12826678,K13HD1R,2009,G96
12826679,K13HD1R,2009,G96
12826680,K13HD1R,2009,G96
12826710,K13HD1S,2009,G96
12826711,K13HD1S,2009,G96
12826712,K13HD1S,2009,G96
12826713,K13HD1S,2009,G96
12826714,K13HD1S,2009,G96
12826715,K13HD1S,2009,G96
12826716,K13HD1S,2009,G96
12826717,K13HD1S,2009,G96
12826774,K13HD1U,2011,G96
12826775,K13HD1U,2011,G96
12826776,K13HD1U,2011,G96
12826777,K13HD1U,2011,G96
12826778,K13HD1U,2011,G96
12826779,K13HD1U,2011,G96
12826780,K13HD1U,2011,G96
12826781,K13HD1U,2011,G96
12826810,K13HD1W,2011,G96
12826811,K13HD1W,2011,G96
12826812,K13HD1W,2011,G96
12826813,K13HD1W,2011,G96
12826930,K13HD2C,2008,G96
12826931,K13HD2C,2008,G96
12826932,K13HD2C,2008,G96
12826933,K13HD2C,2008,G96
12827009,K13HD2H,2008,G96
12827010,K13HD2H,2008,G96
12827011,K13HD2H,2008,G96
12827012,K13HD2H,2008,G96
12827321,K13HD2U,2008,G96
12827322,K13HD2U,2008,G96
12827323,K13HD2U,2008,G96
12827324,K13HD2U,2008,G96
12827421,K13HD3D,2010,G96
12827422,K13HD3D,2010,G96
12827423,K13HD3D,2010,G96
12827424,K13HD3D,2010,G96
12827425,K13HD3D,2010,G96
12827426,K13HD3D,2010,G96
12827427,K13HD3D,2010,G96
12827428,K13HD3D,2010,G96
12827429,K13HD3D,2010,G96
12827430,K13HD3D,2010,G96
12827431,K13HD3D,2010,G96
12827432,K13HD3D,2010,G96
12827498,K13HD3K,2006,G96
12827499,K13HD3K,2006,G96
12827500,K13HD3K,2006,G96
12827501,K13HD3K,2006,G96
12827502,K13HD3K,2012,G96
12827503,K13HD3K,2012,G96
12827504,K13HD3K,2012,G96
12827505,K13HD3K,2012,G96
12827739,K13HD3V,2010,G96
12827740,K13HD3V,2010,G96
12827741,K13HD3V,2010,G96
12827742,K13HD3V,2010,G96
12827892,K13HD4E,2009,G96
12827893,K13HD4E,2009,G96
12827894,K13HD4E,2009,G96
12827895,K13HD4E,2009,G96
12828242,K13HD5B,2008,G96
12828243,K13HD5B,2008,G96
12828244,K13HD5B,2008,G96
12828245,K13HD5B,2008,G96
12828338,K13HD5H,2010,G96
12828339,K13HD5H,2010,G96
12828340,K13HD5H,2010,G96
12828341,K13HD5H,2010,G96
12828582,K13HD5Z,2007,G96
12828583,K13HD5Z,2007,G96
12828584,K13HD5Z,2007,G96
12828585,K13HD5Z,2007,G96
12828806,K13HD6M,2010,G96
12828807,K13HD6M,2010,G96
12828808,K13HD6M,2010,G96
12828809,K13HD6M,2010,G96
12829398,K13HD7N,2007,G96
12829399,K13HD7N,2007,G96
12829400,K13HD7N,2007,G96
12829401,K13HD7N,2007,G96
12829460,K13HD7S,2011,G96
12829461,K13HD7S,2011,G96
12829462,K13HD7S,2011,G96
12829463,K13HD7S,2011,G96
12829549,K13HD8C,2010,G96
12829550,K13HD8C,2010,G96
12829551,K13HD8C,2010,G96
12829552,K13HD8C,2010,G96
12829631,K13HD8J,2010,G96
12829632,K13HD8J,2010,G96
12829633,K13HD8J,2010,G96
12829634,K13HD8J,2010,G96
12829638,K13HD8J,2010,G96
12829639,K13HD8J,2010,G96
12829640,K13HD8J,2010,G96
12829641,K13HD8J,2010,G96
12829797,K13HD8P,2005,G96
12829798,K13HD8P,2005,G96
12829799,K13HD8P,2005,G96
12829800,K13HD8P,2005,G96
12829801,K13HD8P,2010,G96
12829802,K13HD8P,2010,G96
12829803,K13HD8P,2010,G96
12829804,K13HD8P,2010,G96
12829920,K13HD8V,2007,G96
12829921,K13HD8V,2007,G96
12829922,K13HD8V,2007,G96
12829923,K13HD8V,2007,G96
12830052,K13HD9A,2007,G96
12830053,K13HD9A,2007,G96
12830054,K13HD9A,2007,G96
12830055,K13HD9A,2007,G96
12830056,K13HD9A,2010,G96
12830057,K13HD9A,2010,G96
12830058,K13HD9A,2010,G96
12830059,K13HD9A,2010,G96
12830140,K13HD9C,2007,G96
12830141,K13HD9C,2007,G96
12830142,K13HD9C,2007,G96
12830143,K13HD9C,2007,G96
12830282,K13HD9K,2006,G96
12830283,K13HD9K,2006,G96
12830284,K13HD9K,2006,G96
12830285,K13HD9K,2006,G96
12830360,K13HD9M,2009,G96
12830361,K13HD9M,2009,G96
12830362,K13HD9M,2009,G96
12830363,K13HD9M,2009,G96
12830423,K13HD9P,2006,703
12830424,K13HD9P,2006,703
12830426,K13HD9P,2006,703
12830429,K13HD9P,2006,703
12830430,K13HD9P,2006,G96
12830431,K13HD9P,2006,G96
12830432,K13HD9P,2006,G96
12830433,K13HD9P,2006,G96
12830434,K13HD9P,2006,G96
12830435,K13HD9P,2006,G96
12830436,K13HD9P,2006,G96
12830437,K13HD9P,2006,G96
12830438,K13HD9P,2006,G96
12830439,K13HD9P,2006,G96
12830440,K13HD9P,2006,G96
12830441,K13HD9P,2006,G96
12830856,K13HE0R,2006,G96
12830857,K13HE0R,2006,G96
12830858,K13HE0R,2006,G96
12830859,K13HE0R,2006,G96
12830860,K13HE0R,2010,G96
12830861,K13HE0R,2010,G96
12830862,K13HE0R,2010,G96
12830863,K13HE0R,2010,G96
12830941,K13HE0X,2009,G96
12830942,K13HE0X,2009,G96
12830943,K13HE0X,2009,G96
12831013,K13HE0Z,2006,G96
12831014,K13HE0Z,2006,G96
12831015,K13HE0Z,2006,G96
12831016,K13HE0Z,2006,G96
12831168,K13HE1E,2009,G96
12831169,K13HE1E,2009,G96
12831170,K13HE1E,2009,G96
12831171,K13HE1E,2009,G96
12831264,K13HE1J,2006,G96
12831265,K13HE1J,2006,G96
12831266,K13HE1J,2006,G96
12831267,K13HE1J,2006,G96
12831268,K13HE1J,2006,G96
12831269,K13HE1J,2006,G96
12831270,K13HE1J,2006,G96
12831271,K13HE1J,2006,G96
12831455,K13HE1S,2006,G96
12831456,K13HE1S,2006,G96
12831457,K13HE1S,2006,G96
12831458,K13HE1S,2006,G96
12831459,K13HE1S,2010,G96
12831460,K13HE1S,2010,G96
12831461,K13HE1S,2010,G96
12831462,K13HE1S,2010,G96
12831605,K13HE1T,2012,G96
12831606,K13HE1T,2012,G96
12831607,K13HE1T,2012,G96
12831608,K13HE1T,2012,G96
12831667,K13HE1V,2010,G96
12831668,K13HE1V,2010,G96
12831669,K13HE1V,2010,G96
12831919,K13HE2N,2008,G96
12831920,K13HE2N,2008,G96
12831921,K13HE2N,2008,G96
12831922,K13HE2N,2008,G96
12831923,K13HE2N,2012,G96
12831924,K13HE2N,2012,G96
12831925,K13HE2N,2012,G96
12831926,K13HE2N,2012,G96
12832175,K13HE3B,2012,G96
12832176,K13HE3B,2012,G96
12832177,K13HE3B,2012,G96
12832178,K13HE3B,2012,G96
12832279,K13HE3J,2010,G96
12832280,K13HE3J,2010,G96
12832281,K13HE3J,2010,G96
12832282,K13HE3J,2010,G96
12832338,K13HE3K,2011,G96
12832339,K13HE3K,2011,G96
12832340,K13HE3K,2011,G96
12832501,K13HE3P,2007,G96
12832502,K13HE3P,2007,G96
12832503,K13HE3P,2007,G96
12832504,K13HE3P,2007,G96
12832507,K13HE3P,2010,G96
12832508,K13HE3P,2010,G96
12832509,K13HE3P,2010,G96
12832510,K13HE3P,2010,G96
12832566,K13HE3R,2010,G96
12832567,K13HE3R,2010,G96
12832568,K13HE3R,2010,G96
12832569,K13HE3R,2010,G96
12832570,K13HE3R,2010,G96
12832571,K13HE3R,2010,G96
12832572,K13HE3R,2010,G96
12832573,K13HE3R,2010,G96
12832574,K13HE3R,2010,G96
12832575,K13HE3R,2010,G96
12832576,K13HE3R,2010,G96
12832577,K13HE3R,2010,G96
12832646,K13HE3U,2010,G96
12832647,K13HE3U,2010,G96
12832648,K13HE3U,2010,G96
12832649,K13HE3U,2010,G96
12832827,K13HE4L,2010,G96
12832828,K13HE4L,2010,G96
12832829,K13HE4L,2010,G96
12832830,K13HE4L,2010,G96
12833299,K13HE5J,2006,G96
12833300,K13HE5J,2006,G96
12833301,K13HE5J,2006,G96
12833302,K13HE5J,2006,G96
12833339,K13HE5M,2005,G96
12833340,K13HE5M,2005,G96
12833341,K13HE5M,2005,G96
12833342,K13HE5M,2005,G96
12833343,K13HE5M,2007,G96
12833344,K13HE5M,2007,G96
12833345,K13HE5M,2007,G96
12833346,K13HE5M,2007,G96
12833864,K13HE6J,2005,G96
12833865,K13HE6J,2005,G96
12833866,K13HE6J,2005,G96
12833867,K13HE6J,2005,G96
12833868,K13HE6J,2008,G96
12833869,K13HE6J,2008,G96
12833870,K13HE6J,2008,G96
12833871,K13HE6J,2008,G96
12833872,K13HE6J,2010,G96
12833873,K13HE6J,2010,G96
12833874,K13HE6J,2010,G96
12833875,K13HE6J,2010,G96
12833876,K13HE6J,2011,G96
12833877,K13HE6J,2011,G96
12833878,K13HE6J,2011,G96
12833879,K13HE6J,2011,G96
12833988,K13HE6N,2005,G96
12833989,K13HE6N,2005,G96
12833990,K13HE6N,2005,G96
12833991,K13HE6N,2005,G96
12834142,K13HE6Y,2012,G96
12834143,K13HE6Y,2012,G96
12834144,K13HE6Y,2012,G96
12834145,K13HE6Y,2012,G96
12834146,K13HE6Y,2012,G96
12834147,K13HE6Y,2012,G96
12834148,K13HE6Y,2012,G96
12834149,K13HE6Y,2012,G96
12834221,K13HE7A,2008,G96
12834222,K13HE7A,2008,G96
12834223,K13HE7A,2008,G96
12834224,K13HE7A,2008,G96
12834307,K13HE7B,2009,G96
12834308,K13HE7B,2009,G96
12834309,K13HE7B,2009,G96
12834310,K13HE7B,2009,G96
12834435,K13HE7L,2010,G96
12834436,K13HE7L,2010,G96
12834437,K13HE7L,2010,G96
12834438,K13HE7L,2010,G96
12834439,K13HE7L,2010,G96
12834440,K13HE7L,2010,G96
12834441,K13HE7L,2010,G96
12834442,K13HE7L,2010,G96
12834682,K13HE8C,2005,G96
12834683,K13HE8C,2005,G96
12834684,K13HE8C,2005,G96
12834685,K13HE8C,2005,G96
12834795,K13HE8D,2012,G96
12834796,K13HE8D,2012,G96
12834797,K13HE8D,2012,G96
12834798,K13HE8D,2012,G96
12834987,K13HE8Q,2010,G96
12834988,K13HE8Q,2010,G96
12834989,K13HE8Q,2010,G96
12834990,K13HE8Q,2010,G96
12835015,K13HE8U,2009,G96
12835016,K13HE8U,2009,G96
12835017,K13HE8U,2009,G96
12835018,K13HE8U,2009,G96
12835104,K13HE9A,2010,G96
12835105,K13HE9A,2010,G96
12835106,K13HE9A,2010,G96
12835107,K13HE9A,2010,G96
12835373,K13HE9M,2010,G96
12835374,K13HE9M,2010,G96
12835375,K13HE9M,2010,G96
12835376,K13HE9M,2010,G96
12835377,K13HE9M,2010,G96
12835378,K13HE9M,2010,G96
12835379,K13HE9M,2010,G96
12835380,K13HE9M,2010,G96
12835479,K13HE9Q,2009,G96
12835480,K13HE9Q,2009,G96
12835481,K13HE9Q,2009,G96
12835482,K13HE9Q,2009,G96
12835604,K13HE9X,2006,G96
12835605,K13HE9X,2006,G96
12835606,K13HE9X,2006,G96
12835607,K13HE9X,2006,G96
12835608,K13HE9X,2006,G96
12835609,K13HE9X,2006,G96
12835610,K13HE9X,2006,G96
12835611,K13HE9X,2006,G96
12835645,K13HE9Y,2010,G96
12835646,K13HE9Y,2010,G96
12835647,K13HE9Y,2010,G96
12835648,K13HE9Y,2010,G96
12835649,K13HE9Y,2012,G96
12835650,K13HE9Y,2012,G96
12835651,K13HE9Y,2012,G96
12835652,K13HE9Y,2012,G96
12835794,K13HF0G,2012,G96
12835795,K13HF0G,2012,G96
12835796,K13HF0G,2012,G96
12835797,K13HF0G,2012,G96
12835908,K13HF0L,2009,G96
12835909,K13HF0L,2009,G96
12835910,K13HF0L,2009,G96
12835911,K13HF0L,2009,G96
12836005,K13HF0P,2010,G96
12836006,K13HF0P,2010,G96
12836007,K13HF0P,2010,G96
12836008,K13HF0P,2010,G96
12836502,K13HF2Q,2009,G96
12836503,K13HF2Q,2009,G96
12836504,K13HF2Q,2009,G96
12836505,K13HF2Q,2009,G96
12836615,K13HF3D,2007,G96
12836616,K13HF3D,2007,G96
12836617,K13HF3D,2007,G96
12836618,K13HF3D,2007,G96
12836619,K13HF3D,2007,G96
12836620,K13HF3D,2007,G96
12836621,K13HF3D,2007,G96
12836622,K13HF3D,2007,G96
12836623,K13HF3D,2007,G96
12836624,K13HF3D,2007,G96
12836625,K13HF3D,2007,G96
12836626,K13HF3D,2007,G96
12836756,K13HF3V,2012,G96
12836757,K13HF3V,2012,G96
12836758,K13HF3V,2012,G96
12836759,K13HF3V,2012,G96
12836880,K13HF5A,2009,G96
12836881,K13HF5A,2009,G96
12836882,K13HF5A,2009,G96
12836883,K13HF5A,2009,G96
12837080,K13HF5N,2008,G96
12837081,K13HF5N,2008,G96
12837082,K13HF5N,2008,G96
12837083,K13HF5N,2008,G96
12837084,K13HF5N,2008,G96
12837085,K13HF5N,2008,G96
12837086,K13HF5N,2008,G96
12837087,K13HF5N,2008,G96
12837088,K13HF5N,2008,G96
12837089,K13HF5N,2008,G96
12837090,K13HF5N,2008,G96
12837091,K13HF5N,2008,G96
12837092,K13HF5N,2012,G96
12837093,K13HF5N,2012,G96
12837094,K13HF5N,2012,G96
12837095,K13HF5N,2012,G96
12837096,K13HF5N,2012,G96
12837097,K13HF5N,2012,G96
12837098,K13HF5N,2012,G96
12837099,K13HF5N,2012,G96
12837171,K13HF5S,2011,G96
12837172,K13HF5S,2011,G96
12837173,K13HF5S,2011,G96
12837174,K13HF5S,2011,G96
12837281,K13HF5X,2011,G96
12837282,K13HF5X,2011,G96
12837283,K13HF5X,2011,G96
12837284,K13HF5X,2011,G96
12837424,K13HF6A,2009,G96
12837425,K13HF6A,2009,G96
12837426,K13HF6A,2009,G96
12837427,K13HF6A,2009,G96
12837768,K13HF7F,2008,G96
12837769,K13HF7F,2008,G96
12837770,K13HF7F,2008,G96
12837771,K13HF7F,2008,G96
12837886,K13HF7H,2009,G96
12837887,K13HF7H,2009,G96
12837888,K13HF7H,2009,G96
12837889,K13HF7H,2009,G96
12837959,K13HF7J,2009,G96
12837960,K13HF7J,2009,G96
12837961,K13HF7J,2009,G96
12837962,K13HF7J,2009,G96
12838599,K13HF8E,2008,G96
12838600,K13HF8E,2008,G96
12838601,K13HF8E,2008,G96
12838602,K13HF8E,2008,G96
12838818,K13HF8J,2005,G96
12838819,K13HF8J,2005,G96
12838820,K13HF8J,2005,G96
12838821,K13HF8J,2005,G96
12839691,K13HF9D,2007,G96
12839692,K13HF9D,2007,G96
12839693,K13HF9D,2007,G96
12839694,K13HF9D,2007,G96
12840147,K13HF9N,2009,G96
12840148,K13HF9N,2009,G96
12840149,K13HF9N,2009,G96
12840288,K13HF9R,2009,G96
12840289,K13HF9R,2009,G96
12840290,K13HF9R,2009,G96
12840291,K13HF9R,2009,G96
12841794,K13HG1B,2010,G96
12841795,K13HG1B,2010,G96
12841796,K13HG1B,2010,G96
12841797,K13HG1B,2010,G96
12842003,K13HG1F,2007,G96
12842004,K13HG1F,2007,G96
12842005,K13HG1F,2007,G96
12842286,K13HG1L,2009,703
12842287,K13HG1L,2009,703
12842288,K13HG1L,2009,703
12842289,K13HG1L,2009,703
12842395,K13HG1N,2006,G96
12842396,K13HG1N,2006,G96
12842397,K13HG1N,2006,G96
12842398,K13HG1N,2006,G96
12842424,K13HG1O,2012,G96
12842425,K13HG1O,2012,G96
12842426,K13HG1O,2012,G96
12842427,K13HG1O,2012,G96
12842636,K13HG1R,2008,G96
12842637,K13HG1R,2008,G96
12842638,K13HG1R,2008,G96
12842639,K13HG1R,2008,G96
12843272,K13HG2J,2009,G96
12843273,K13HG2J,2009,G96
12843274,K13HG2J,2009,G96
12843275,K13HG2J,2009,G96
12843369,K13HG2M,2007,G96
12843370,K13HG2M,2007,G96
12843371,K13HG2M,2007,G96
12843372,K13HG2M,2007,G96
12843373,K13HG2M,2007,G96
12843374,K13HG2M,2007,G96
12843375,K13HG2M,2007,G96
12843376,K13HG2M,2007,G96
12843430,K13HG2N,2008,G96
12843431,K13HG2N,2008,G96
12843432,K13HG2N,2008,G96
12843433,K13HG2N,2008,G96
12843484,K13HG2O,2009,G96
12843485,K13HG2O,2009,G96
12843486,K13HG2O,2009,G96
12843487,K13HG2O,2009,G96
12843730,K13HG2W,2009,G96
12843731,K13HG2W,2009,G96
12843732,K13HG2W,2009,G96
12843733,K13HG2W,2009,G96
12844009,K13HG3G,2009,G96
12844010,K13HG3G,2009,G96
12844011,K13HG3G,2009,G96
12844012,K13HG3G,2009,G96
12844041,K13HG3K,2007,G96
12844042,K13HG3K,2007,G96
12844043,K13HG3K,2007,G96
12844044,K13HG3K,2007,G96
12844190,K13HG3P,2005,G96
12844191,K13HG3P,2005,G96
12844192,K13HG3P,2005,G96
12844193,K13HG3P,2005,G96
12844279,K13HG3Q,2009,G96
12844280,K13HG3Q,2009,G96
12844281,K13HG3Q,2009,G96
12844282,K13HG3Q,2009,G96
12844472,K13HG3X,2009,G96
12844473,K13HG3X,2009,G96
12844474,K13HG3X,2009,G96
12844475,K13HG3X,2009,G96
12844768,K13HG4C,2010,G96
12844769,K13HG4C,2010,G96
12844770,K13HG4C,2010,G96
12844771,K13HG4C,2010,G96
12845083,K13HG4J,2008,G96
12845084,K13HG4J,2008,G96
12845085,K13HG4J,2008,G96
12845086,K13HG4J,2008,G96
12845113,K13HG4K,2008,G96
12845114,K13HG4K,2008,G96
12845115,K13HG4K,2008,G96
12845116,K13HG4K,2008,G96
12845230,K13HG4N,2012,G96
12845231,K13HG4N,2012,G96
12845232,K13HG4N,2012,G96
12845233,K13HG4N,2012,G96
12845294,K13HG4O,2008,G96
12845295,K13HG4O,2008,G96
12845296,K13HG4O,2008,G96
12845297,K13HG4O,2008,G96
12845440,K13HG4R,2010,G96
12845441,K13HG4R,2010,G96
12845442,K13HG4R,2010,G96
12845443,K13HG4R,2010,G96
12845527,K13HG4V,2005,G96
12845528,K13HG4V,2005,G96
12845529,K13HG4V,2005,G96
12845530,K13HG4V,2005,G96
12845531,K13HG4V,2010,G96
12845532,K13HG4V,2010,G96
12845533,K13HG4V,2010,G96
12845861,K13HG5C,2010,G96
12845862,K13HG5C,2010,G96
12845863,K13HG5C,2010,G96
12845864,K13HG5C,2010,G96
12845917,K13HG5D,2008,G96
12845918,K13HG5D,2008,G96
12845919,K13HG5D,2008,G96
12845920,K13HG5D,2008,G96
12845951,K13HG5E,2008,G96
12845952,K13HG5E,2008,G96
12845953,K13HG5E,2008,G96
12845954,K13HG5E,2008,G96
12846054,K13HG5H,2007,G96
12846055,K13HG5H,2007,G96
12846056,K13HG5H,2007,G96
12846057,K13HG5H,2007,G96
12846372,K13HG5P,2009,G96
12846373,K13HG5P,2009,G96
12846374,K13HG5P,2009,G96
12846375,K13HG5P,2009,G96
12846503,K13HG5U,2009,G96
12846504,K13HG5U,2009,G96
12846505,K13HG5U,2009,G96
12846506,K13HG5U,2009,G96
12846637,K13HG5Y,2009,G96
12846638,K13HG5Y,2009,G96
12846639,K13HG5Y,2009,G96
12846640,K13HG5Y,2009,G96
12846641,K13HG5Y,2010,G96
12846642,K13HG5Y,2010,G96
12846643,K13HG5Y,2010,G96
12846644,K13HG5Y,2010,G96
12846746,K13HG6B,2005,G96
12846747,K13HG6B,2005,G96
12846748,K13HG6B,2005,G96
12846749,K13HG6B,2005,G96
12847010,K13HG6K,2009,G96
12847011,K13HG6K,2009,G96
12847012,K13HG6K,2009,G96
12847013,K13HG6K,2009,G96
12847050,K13HG6L,2010,G96
12847051,K13HG6L,2010,G96
12847052,K13HG6L,2010,G96
12847053,K13HG6L,2010,G96
12847214,K13HG6R,2005,G96
12847215,K13HG6R,2005,G96
12847216,K13HG6R,2005,G96
12847217,K13HG6R,2005,G96
12847218,K13HG6R,2009,G96
12847219,K13HG6R,2009,G96
12847220,K13HG6R,2009,G96
12847221,K13HG6R,2009,G96
12847462,K13HG6Z,2010,G96
12847463,K13HG6Z,2010,G96
12847464,K13HG6Z,2010,G96
12847465,K13HG6Z,2010,G96
12847496,K13HG7A,2007,G96
12847497,K13HG7A,2007,G96
12847498,K13HG7A,2007,G96
12847499,K13HG7A,2007,G96
12847834,K13J01P,2011,G96
12847835,K13J01P,2011,G96
12847836,K13J01P,2011,G96
12847837,K13J01P,2011,G96
12848046,K13J02H,2008,G96
12848047,K13J02H,2008,G96
12848048,K13J02H,2008,G96
12848049,K13J02H,2008,G96
12848682,K13J03F,2009,G96
12848683,K13J03F,2009,G96
12848684,K13J03F,2009,G96
12848685,K13J03F,2009,G96
12848751,K13J03G,2010,G96
12848752,K13J03G,2010,G96
12848753,K13J03G,2010,G96
12848754,K13J03G,2010,G96
12848755,K13J03G,2012,G96
12848756,K13J03G,2012,G96
12848757,K13J03G,2012,G96
12848758,K13J03G,2012,G96
12849085,K13J04B,2006,703
12849086,K13J04B,2006,703
12849087,K13J04B,2006,703
12849088,K13J04B,2006,703
12849093,K13J04B,2006,G96
12849094,K13J04B,2006,G96
12849095,K13J04B,2006,G96
12849096,K13J04B,2006,G96
12849904,K13J05W,2010,703
12849905,K13J05W,2010,703
12849906,K13J05W,2010,703
12850016,K13J05Y,2008,G96
12850017,K13J05Y,2008,G96
12850018,K13J05Y,2008,G96
12850019,K13J05Y,2008,G96
12850061,K13J05Z,2006,G96
12850062,K13J05Z,2006,G96
12850063,K13J05Z,2006,G96
12850064,K13J05Z,2006,G96
12850065,K13J05Z,2008,G96
12850066,K13J05Z,2008,G96
12850067,K13J05Z,2008,G96
12850108,K13J06D,2008,G96
12850109,K13J06D,2008,G96
12850110,K13J06D,2008,G96
12850111,K13J06D,2008,G96
12850112,K13J06D,2008,G96
12850113,K13J06D,2008,G96
12850114,K13J06D,2008,G96
12850115,K13J06D,2008,G96
12850159,K13J06E,2010,G96
12850160,K13J06E,2010,G96
12850161,K13J06E,2010,G96
12850162,K13J06E,2010,G96
12850315,K13J06Q,2005,G96
12850316,K13J06Q,2005,G96
12850317,K13J06Q,2005,G96
12850318,K13J06Q,2005,G96
12850367,K13J06S,2007,G96
12850368,K13J06S,2007,G96
12850369,K13J06S,2007,G96
12850370,K13J06S,2007,G96
12850371,K13J06S,2010,G96
12850372,K13J06S,2010,G96
12850373,K13J06S,2010,G96
12850374,K13J06S,2010,G96
12850517,K13J06Y,2010,G96
12850518,K13J06Y,2010,G96
12850519,K13J06Y,2010,G96
12850520,K13J06Y,2010,G96
12850695,K13J07G,2010,G96
12850696,K13J07G,2010,G96
12850697,K13J07G,2010,G96
12850698,K13J07G,2010,G96
12851282,K13J09S,2008,G96
12851283,K13J09S,2008,G96
12851284,K13J09S,2008,G96
12851285,K13J09S,2008,G96
12851360,K13J09X,2007,G96
12851361,K13J09X,2007,G96
12851362,K13J09X,2007,G96
12851363,K13J09X,2007,G96
12851462,K13J10B,2007,G96
12851463,K13J10B,2007,G96
12851464,K13J10B,2007,G96
12851465,K13J10B,2007,G96
12851520,K13J10C,2010,G96
12851521,K13J10C,2010,G96
12851522,K13J10C,2010,G96
12851523,K13J10C,2010,G96
12851524,K13J10C,2010,G96
12851525,K13J10C,2010,G96
12851526,K13J10C,2010,G96
12851527,K13J10C,2010,G96
12851576,K13J10F,2007,G96
12851577,K13J10F,2007,G96
12851578,K13J10F,2007,G96
12851579,K13J10F,2007,G96
12851642,K13J10J,2010,G96
12851643,K13J10J,2010,G96
12851644,K13J10J,2010,G96
12851707,K13J10O,2009,G96
12851708,K13J10O,2009,G96
12851709,K13J10O,2009,G96
12851710,K13J10O,2009,G96
12851769,K13J10T,2010,G96
12851770,K13J10T,2010,G96
12851771,K13J10T,2010,G96
12851772,K13J10T,2010,G96
12851861,K13J11A,2008,G96
12851862,K13J11A,2008,G96
12851863,K13J11A,2008,G96
12851864,K13J11A,2008,G96
12851865,K13J11A,2009,G96
12851866,K13J11A,2009,G96
12851867,K13J11A,2009,G96
12851868,K13J11A,2009,G96
12851869,K13J11A,2011,G96
12851870,K13J11A,2011,G96
12851871,K13J11A,2011,G96
12851872,K13J11A,2011,G96
12852033,K13J11M,2005,703
12852034,K13J11M,2005,703
12852035,K13J11M,2005,703
12852036,K13J11M,2005,703
12852037,K13J11M,2006,G96
12852038,K13J11M,2006,G96
12852039,K13J11M,2006,G96
12852040,K13J11M,2006,G96
12852041,K13J11M,2006,G96
12852042,K13J11M,2006,G96
12852043,K13J11M,2006,G96
12852044,K13J11M,2006,G96
12852045,K13J11M,2008,G96
12852046,K13J11M,2008,G96
12852047,K13J11M,2008,G96
