,packed_desig,year,obs
10810386,K12E05G,2012,703
10810387,K12E05G,2012,703
10810616,K12E05J,2012,703
10810617,K12E05J,2012,703
10810618,K12E05J,2012,703
10810619,K12E05J,2012,703
10810620,K12E05J,2012,703
10810621,K12E05J,2012,703
10810623,K12E05J,2012,703
10810657,K12E05K,2012,G96
10810658,K12E05K,2012,G96
10810659,K12E05K,2012,G96
10810660,K12E05K,2012,G96
10810925,K12E05L,2012,703
10810926,K12E05L,2012,703
10810927,K12E05L,2012,703
10810928,K12E05L,2012,703
10810942,K12E05L,2012,703
10810943,K12E05L,2012,703
10810944,K12E05L,2012,703
10810945,K12E05L,2012,703
10810955,K12E05M,2012,703
10810956,K12E05M,2012,703
10810957,K12E05M,2012,703
10810959,K12E05M,2012,703
10810960,K12E05M,2012,703
10810961,K12E05M,2012,703
10810962,K12E05M,2012,703
10810973,K12E05M,2012,703
10810974,K12E05M,2012,703
10810975,K12E05M,2012,703
10810976,K12E05M,2012,703
10811001,K12E05N,2012,703
10811002,K12E05N,2012,703
10811003,K12E05N,2012,703
10811004,K12E05N,2012,703
10811012,K12E05N,2012,703
10811013,K12E05N,2012,703
10811014,K12E05N,2012,703
10811015,K12E05N,2012,703
10811016,K12E05N,2012,703
10811018,K12E05N,2012,703
10811019,K12E05N,2012,703
10811020,K12E05N,2012,703
10811092,K12E05O,2012,703
10811093,K12E05O,2012,703
10811094,K12E05O,2012,703
10811095,K12E05O,2012,703
10811103,K12E05O,2012,703
10811104,K12E05O,2012,703
10811105,K12E05O,2012,703
10811106,K12E05O,2012,703
10811107,K12E05O,2012,703
10811108,K12E05O,2012,703
10811109,K12E05O,2012,703
10811110,K12E05O,2012,703
10811176,K12E05P,2012,G96
10811177,K12E05P,2012,G96
10811178,K12E05P,2012,G96
10811179,K12E05P,2012,G96
10811197,K12E05P,2012,G96
10811198,K12E05P,2012,G96
10811199,K12E05P,2012,G96
10811253,K12E05V,2012,G96
10811254,K12E05V,2012,G96
10811255,K12E05V,2012,G96
10811256,K12E05V,2012,G96
10811263,K12E05W,2012,G96
10811264,K12E05W,2012,G96
10811265,K12E05W,2012,G96
10811266,K12E05W,2012,G96
10811267,K12E05W,2012,G96
10811268,K12E05W,2012,G96
10811269,K12E05W,2012,G96
10811270,K12E05W,2012,G96
10811274,K12E05X,2008,G96
10811275,K12E05X,2008,G96
10811276,K12E05X,2008,G96
10811277,K12E05X,2008,G96
10811284,K12E05X,2012,G96
10811285,K12E05X,2012,G96
10811286,K12E05X,2012,G96
10811287,K12E05X,2012,G96
10811288,K12E05X,2012,G96
10811289,K12E05X,2012,G96
10811290,K12E05X,2012,G96
10811291,K12E05X,2012,G96
10811330,K12E06E,2012,G96
10811331,K12E06E,2012,G96
10811332,K12E06E,2012,G96
10811333,K12E06E,2012,G96
10811337,K12E06E,2012,G96
10811338,K12E06E,2012,G96
10811339,K12E06E,2012,G96
10811340,K12E06E,2012,G96
10811341,K12E06E,2012,G96
10811342,K12E06E,2012,G96
10811343,K12E06E,2012,G96
10811344,K12E06E,2012,G96
10811347,K12E06F,2012,G96
10811349,K12E06F,2012,G96
10811350,K12E06F,2012,G96
10811352,K12E06F,2012,G96
10811353,K12E06F,2012,G96
10811354,K12E06F,2012,G96
10811355,K12E06F,2012,G96
10811359,K12E06G,2011,G96
10811360,K12E06G,2011,G96
10811361,K12E06G,2011,G96
10811362,K12E06G,2011,G96
10811363,K12E06G,2012,G96
10811364,K12E06G,2012,G96
10811365,K12E06G,2012,G96
10811366,K12E06G,2012,G96
10811378,K12E06G,2012,G96
10811379,K12E06G,2012,G96
10811380,K12E06G,2012,G96
10811381,K12E06G,2012,G96
10811382,K12E06G,2012,G96
10811383,K12E06G,2012,G96
10811384,K12E06G,2012,G96
10811388,K12E06G,2012,G96
10811389,K12E06G,2012,G96
10811390,K12E06G,2012,G96
10811391,K12E06G,2012,G96
10811515,K12E06J,2008,G96
10811516,K12E06J,2008,G96
10811517,K12E06J,2008,G96
10811518,K12E06J,2008,G96
10811525,K12E06J,2012,G96
10811526,K12E06J,2012,G96
10811527,K12E06J,2012,G96
10811528,K12E06J,2012,G96
10811529,K12E06J,2012,G96
10811530,K12E06J,2012,G96
10811531,K12E06J,2012,G96
10811532,K12E06J,2012,G96
10811533,K12E06J,2012,G96
10811534,K12E06J,2012,G96
10811535,K12E06J,2012,G96
10811599,K12E06N,2009,G96
10811600,K12E06N,2009,G96
10811601,K12E06N,2009,G96
10811602,K12E06N,2009,G96
10811608,K12E06N,2012,G96
10811609,K12E06N,2012,G96
10811610,K12E06N,2012,G96
10811611,K12E06N,2012,G96
10811612,K12E06N,2012,G96
10811613,K12E06N,2012,G96
10811614,K12E06N,2012,G96
10811615,K12E06N,2012,G96
10811620,K12E06N,2012,G96
10811621,K12E06N,2012,G96
10811622,K12E06N,2012,G96
10811623,K12E06N,2012,G96
10811696,K12E06T,2012,G96
10811697,K12E06T,2012,G96
10811698,K12E06T,2012,G96
10811699,K12E06T,2012,G96
10811700,K12E06T,2012,G96
10811701,K12E06T,2012,G96
10811702,K12E06T,2012,G96
10811703,K12E06T,2012,G96
10811704,K12E06X,2012,G96
10811705,K12E06X,2012,G96
10811706,K12E06X,2012,G96
10811707,K12E06X,2012,G96
10811708,K12E06X,2012,G96
10811709,K12E06X,2012,G96
10811710,K12E06X,2012,G96
10811711,K12E06Z,2012,G96
10811712,K12E06Z,2012,G96
10811713,K12E06Z,2012,G96
10811714,K12E06Z,2012,G96
10811715,K12E06Z,2012,G96
10811716,K12E06Z,2012,G96
10811717,K12E06Z,2012,G96
10811718,K12E06Z,2012,G96
10811746,K12E07A,2010,G96
10811747,K12E07A,2010,G96
10811748,K12E07A,2010,G96
10811749,K12E07A,2010,G96
10811756,K12E07A,2012,703
10811757,K12E07A,2012,703
10811758,K12E07A,2012,703
10811759,K12E07A,2012,703
10811760,K12E07A,2012,G96
10811761,K12E07A,2012,G96
10811762,K12E07A,2012,G96
10811763,K12E07A,2012,G96
10811844,K12E07F,2012,G96
10811845,K12E07F,2012,G96
10811846,K12E07F,2012,G96
10811847,K12E07F,2012,G96
10811851,K12E07F,2012,703
10811852,K12E07F,2012,703
10811853,K12E07F,2012,703
10811854,K12E07F,2012,703
10811904,K12E07G,2006,703
10811905,K12E07G,2006,703
10811906,K12E07G,2006,703
10811907,K12E07G,2006,703
10811912,K12E07G,2009,G96
10811913,K12E07G,2009,G96
10811914,K12E07G,2009,G96
10811915,K12E07G,2009,G96
10811918,K12E07G,2010,G96
10811919,K12E07G,2010,G96
10811920,K12E07G,2010,G96
10811921,K12E07G,2010,G96
10811928,K12E07G,2010,G96
10811929,K12E07G,2010,G96
10811930,K12E07G,2010,G96
10811931,K12E07G,2011,G96
10811932,K12E07G,2011,G96
10811933,K12E07G,2011,G96
10811934,K12E07G,2012,G96
10811935,K12E07G,2012,G96
10811936,K12E07G,2012,G96
10811937,K12E07G,2012,G96
10811938,K12E07G,2012,G96
10811939,K12E07G,2012,G96
10811940,K12E07G,2012,G96
10811941,K12E07G,2012,G96
10811946,K12E07G,2012,703
10811947,K12E07G,2012,703
10811948,K12E07G,2012,703
10811949,K12E07G,2012,703
10811953,K12E07G,2012,703
10811954,K12E07G,2012,703
10811955,K12E07G,2012,703
10811956,K12E07G,2012,703
10812276,K12E07K,2012,G96
10812277,K12E07K,2012,G96
10812278,K12E07K,2012,G96
10812279,K12E07K,2012,G96
10812314,K12E07R,2012,G96
10812315,K12E07R,2012,G96
10812316,K12E07R,2012,G96
10812317,K12E07R,2012,G96
10812332,K12E07S,2012,G96
10812333,K12E07S,2012,G96
10812334,K12E07S,2012,G96
10812425,K12E08J,2012,G96
10812426,K12E08J,2012,G96
10812427,K12E08J,2012,G96
10812428,K12E08J,2012,G96
10812429,K12E08J,2012,G96
10812430,K12E08J,2012,G96
10812431,K12E08J,2012,G96
10812440,K12E08J,2012,G96
10812441,K12E08J,2012,G96
10812442,K12E08J,2012,G96
10812443,K12E08J,2012,G96
10812581,K12E08K,2012,703
10812582,K12E08K,2012,703
10812583,K12E08K,2012,703
10812633,K12E08L,2012,G96
10812634,K12E08L,2012,G96
10812635,K12E08L,2012,G96
10812636,K12E08L,2012,G96
10812637,K12E08L,2012,G96
10812638,K12E08L,2012,G96
10812639,K12E08L,2012,G96
10812640,K12E08L,2012,G96
10812641,K12E08L,2012,G96
10812655,K12E08M,2012,703
10812656,K12E08M,2012,703
10812657,K12E08M,2012,703
10812658,K12E08M,2012,703
10812659,K12E08M,2012,703
10812660,K12E08M,2012,703
10812661,K12E08M,2012,703
10812718,K12E08M,2012,G96
10812719,K12E08M,2012,G96
10812720,K12E08M,2012,G96
10812721,K12E08M,2012,G96
10812784,K12E08O,2012,703
10812785,K12E08O,2012,703
10812786,K12E08O,2012,703
10812787,K12E08O,2012,703
10812790,K12E08O,2012,703
10812791,K12E08O,2012,703
10812793,K12E08O,2012,703
10812795,K12E08O,2012,703
10812905,K12E08R,2012,G96
10812906,K12E08R,2012,G96
10812907,K12E08R,2012,G96
10812908,K12E08R,2012,G96
10812909,K12E08R,2012,G96
10812910,K12E08R,2012,G96
10812911,K12E08R,2012,G96
10812912,K12E08R,2012,G96
10812913,K12E08T,2012,G96
10812914,K12E08T,2012,G96
10812915,K12E08T,2012,G96
10812916,K12E08T,2012,G96
10812917,K12E08T,2012,G96
10812918,K12E08T,2012,G96
10812919,K12E08T,2012,G96
10812920,K12E08T,2012,G96
10812956,K12E08W,2012,G96
10812957,K12E08W,2012,G96
10812958,K12E08W,2012,G96
10812959,K12E08W,2012,G96
10812960,K12E08W,2012,G96
10812961,K12E08W,2012,G96
10812962,K12E08W,2012,G96
10813137,K12E09P,2007,G96
10813138,K12E09P,2007,G96
10813139,K12E09P,2007,G96
10813140,K12E09P,2007,G96
10813141,K12E09P,2007,G96
10813142,K12E09P,2007,G96
10813143,K12E09P,2007,G96
10813144,K12E09P,2007,G96
10813145,K12E09P,2008,G96
10813146,K12E09P,2008,G96
10813147,K12E09P,2008,G96
10813148,K12E09P,2008,G96
10813149,K12E09P,2012,G96
10813150,K12E09P,2012,G96
10813151,K12E09P,2012,G96
10813253,K12E09U,2012,G96
10813254,K12E09U,2012,G96
10813255,K12E09U,2012,G96
10813256,K12E09U,2012,G96
10813257,K12E09U,2012,G96
10813258,K12E09U,2012,G96
10813259,K12E09U,2012,G96
10813375,K12E09W,2008,G96
10813376,K12E09W,2008,G96
10813377,K12E09W,2008,G96
10813378,K12E09W,2008,G96
10813379,K12E09W,2012,G96
10813380,K12E09W,2012,G96
10813381,K12E09W,2012,G96
10813382,K12E09W,2012,G96
10813383,K12E09W,2012,G96
10813384,K12E09W,2012,G96
10813395,K12E09W,2012,G96
10813396,K12E09W,2012,G96
10813397,K12E09W,2012,G96
10813398,K12E09W,2012,G96
10813415,K12E10A,2012,G96
10813416,K12E10A,2012,G96
10813417,K12E10A,2012,G96
10813418,K12E10A,2012,G96
10813419,K12E10A,2012,G96
10813420,K12E10A,2012,G96
10813421,K12E10A,2012,G96
10813534,K12E10H,2012,G96
10813535,K12E10H,2012,G96
10813536,K12E10H,2012,G96
10813537,K12E10H,2012,G96
10813538,K12E10H,2012,G96
10813539,K12E10H,2012,G96
10813540,K12E10H,2012,G96
10813541,K12E10H,2012,G96
10813542,K12E10H,2012,G96
10813543,K12E10H,2012,G96
10813544,K12E10H,2012,G96
10813545,K12E10H,2012,G96
10813605,K12E10J,2012,703
10813606,K12E10J,2012,703
10813607,K12E10J,2012,703
10813608,K12E10J,2012,703
10813609,K12E10J,2012,703
10813611,K12E10J,2012,703
10813614,K12E10J,2012,703
10813615,K12E10J,2012,703
10813634,K12E10K,2012,703
10813635,K12E10K,2012,703
10813636,K12E10K,2012,703
10813637,K12E10L,2012,G96
10813638,K12E10L,2012,G96
10813639,K12E10L,2012,G96
10813640,K12E10L,2012,G96
10813684,K12E10N,2012,703
10813685,K12E10N,2012,703
10813686,K12E10N,2012,703
10813687,K12E10N,2012,703
10813699,K12E10N,2012,703
10813700,K12E10N,2012,703
10813701,K12E10N,2012,703
10813733,K12E10O,2012,G96
10813734,K12E10O,2012,G96
10813735,K12E10O,2012,G96
10813736,K12E10O,2012,G96
10813741,K12E10O,2012,G96
10813742,K12E10O,2012,G96
10813743,K12E10O,2012,G96
10813744,K12E10O,2012,G96
10813745,K12E10O,2012,G96
10813746,K12E10O,2012,G96
10813747,K12E10O,2012,G96
10813748,K12E10O,2012,G96
10813762,K12E10P,2012,G96
10813763,K12E10P,2012,G96
10813764,K12E10P,2012,G96
10813765,K12E10P,2012,G96
10813793,K12E10Q,2012,703
10813794,K12E10Q,2012,703
10813795,K12E10Q,2012,703
10813796,K12E10Q,2012,703
10813797,K12E10Q,2012,703
10813798,K12E10Q,2012,703
10813799,K12E10Q,2012,703
10813800,K12E10Q,2012,703
10813838,K12E10Q,2012,G96
10813839,K12E10Q,2012,G96
10813840,K12E10Q,2012,G96
10813841,K12E10Q,2012,G96
10813842,K12E10R,2012,G96
10813843,K12E10R,2012,G96
10813844,K12E10R,2012,G96
10813845,K12E10R,2012,G96
10813848,K12E10R,2012,G96
10813849,K12E10R,2012,G96
10813850,K12E10R,2012,G96
10813851,K12E10R,2012,G96
10813870,K12E10S,2012,G96
10813871,K12E10S,2012,G96
10813872,K12E10S,2012,G96
10813873,K12E10S,2012,G96
10813874,K12E10S,2012,G96
10813875,K12E10S,2012,G96
10813876,K12E10S,2012,G96
10813877,K12E10S,2012,G96
10813878,K12E10S,2012,G96
10813879,K12E10S,2012,G96
10813893,K12E10S,2012,G96
10813894,K12E10S,2012,G96
10813895,K12E10S,2012,G96
10813915,K12E11D,2012,G96
10813916,K12E11D,2012,G96
10813917,K12E11D,2012,G96
10813918,K12E11D,2012,G96
10813919,K12E11D,2012,G96
10813920,K12E11D,2012,G96
10813921,K12E11D,2012,G96
10813922,K12E11D,2012,G96
10813971,K12E11V,2010,G96
10813972,K12E11V,2010,G96
10813973,K12E11V,2010,G96
10813974,K12E11V,2010,G96
10813975,K12E11V,2012,703
10813976,K12E11V,2012,703
10813977,K12E11V,2012,703
10813978,K12E11V,2012,703
10813992,K12E11V,2012,703
10813993,K12E11V,2012,703
10813994,K12E11V,2012,703
10813998,K12E11V,2012,703
10813999,K12E11V,2012,703
10814000,K12E11V,2012,703
10814142,K12E11Z,2012,G96
10814143,K12E11Z,2012,G96
10814144,K12E11Z,2012,G96
10814145,K12E11Z,2012,G96
10814146,K12E11Z,2012,G96
10814147,K12E11Z,2012,G96
10814156,K12E11Z,2012,G96
10814157,K12E11Z,2012,G96
10814158,K12E11Z,2012,G96
10814159,K12E11Z,2012,G96
10814192,K12E12A,2012,703
10814193,K12E12A,2012,703
10814194,K12E12A,2012,703
10814195,K12E12A,2012,703
10814206,K12E12A,2012,703
10814207,K12E12A,2012,703
10814208,K12E12A,2012,703
10814209,K12E12A,2012,703
10814253,K12E12C,2012,G96
10814254,K12E12C,2012,G96
10814255,K12E12C,2012,G96
10814256,K12E12C,2012,G96
10814257,K12E12E,2007,G96
10814258,K12E12E,2007,G96
10814259,K12E12E,2007,G96
10814260,K12E12E,2007,G96
10814261,K12E12E,2009,G96
10814262,K12E12E,2009,G96
10814263,K12E12E,2009,G96
10814264,K12E12E,2009,G96
10814265,K12E12E,2012,G96
10814266,K12E12E,2012,G96
10814267,K12E12E,2012,G96
10814268,K12E12E,2012,G96
10814269,K12E12E,2012,G96
10814270,K12E12E,2012,G96
10814271,K12E12E,2012,G96
10814272,K12E12E,2012,G96
10814317,K12E12G,2012,G96
10814318,K12E12G,2012,G96
10814319,K12E12G,2012,G96
10814320,K12E12G,2012,G96
10814321,K12E12G,2012,G96
10814322,K12E12G,2012,G96
10814323,K12E12G,2012,G96
10814324,K12E12G,2012,G96
10814406,K12E12L,2012,G96
10814407,K12E12L,2012,G96
10814408,K12E12L,2012,G96
10814409,K12E12L,2012,G96
10814410,K12E12L,2012,G96
10814411,K12E12L,2012,G96
10814412,K12E12L,2012,G96
10814413,K12E12L,2012,G96
10814447,K12E12P,2006,G96
10814448,K12E12P,2006,G96
10814449,K12E12P,2006,G96
10814450,K12E12P,2006,G96
10814451,K12E12P,2010,G96
10814452,K12E12P,2010,G96
10814453,K12E12P,2010,G96
10814454,K12E12P,2010,G96
10814455,K12E12P,2010,G96
10814456,K12E12P,2010,G96
10814457,K12E12P,2010,G96
10814458,K12E12P,2010,G96
10814459,K12E12P,2012,G96
10814460,K12E12P,2012,G96
10814461,K12E12P,2012,G96
10814462,K12E12P,2012,G96
10814463,K12E12P,2012,G96
10814464,K12E12P,2012,G96
10814465,K12E12P,2012,G96
10814537,K12E12R,2012,G96
10814538,K12E12R,2012,G96
10814539,K12E12R,2012,G96
10814540,K12E12R,2012,G96
10814541,K12E12R,2012,G96
10814542,K12E12R,2012,G96
10814543,K12E12R,2012,G96
10814544,K12E12R,2012,G96
10814580,K12E12T,2009,G96
10814581,K12E12T,2009,G96
10814582,K12E12T,2009,G96
10814583,K12E12T,2009,G96
10814584,K12E12T,2010,G96
10814585,K12E12T,2010,G96
10814586,K12E12T,2010,G96
10814587,K12E12T,2010,G96
10814591,K12E12T,2012,G96
10814592,K12E12T,2012,G96
10814593,K12E12T,2012,G96
10814594,K12E12T,2012,G96
10814595,K12E12T,2012,G96
10814596,K12E12T,2012,G96
10814597,K12E12T,2012,G96
10814598,K12E12T,2012,G96
10814603,K12E12T,2012,G96
10814604,K12E12T,2012,G96
10814605,K12E12T,2012,G96
10814606,K12E12T,2012,G96
10814678,K12E13A,2012,G96
10814679,K12E13A,2012,G96
10814680,K12E13A,2012,G96
10814681,K12E13A,2012,G96
10814682,K12E13A,2012,G96
10814683,K12E13A,2012,G96
10814684,K12E13A,2012,G96
10814685,K12E13A,2012,G96
10814722,K12E13C,2012,G96
10814723,K12E13C,2012,G96
10814724,K12E13C,2012,G96
10814725,K12E13C,2012,G96
10814726,K12E13C,2012,G96
10814727,K12E13C,2012,G96
10814728,K12E13C,2012,G96
10814729,K12E13C,2012,G96
10814733,K12E13C,2012,G96
10814734,K12E13C,2012,G96
10814735,K12E13C,2012,G96
10814736,K12E13C,2012,G96
10814744,K12E13E,2012,G96
10814745,K12E13E,2012,G96
10814746,K12E13E,2012,G96
10814747,K12E13E,2012,G96
10814748,K12E13E,2012,G96
10814749,K12E13E,2012,G96
10814750,K12E13E,2012,G96
10814785,K12E13K,2012,G96
10814786,K12E13K,2012,G96
10814787,K12E13K,2012,G96
10814788,K12E13K,2012,G96
10814789,K12E13K,2012,G96
10814790,K12E13K,2012,G96
10814791,K12E13K,2012,G96
10814792,K12E13K,2012,G96
10814796,K12E13O,2012,G96
10814797,K12E13O,2012,G96
10814798,K12E13O,2012,G96
10814799,K12E13O,2012,G96
10814800,K12E13O,2012,G96
10814801,K12E13O,2012,G96
10814802,K12E13O,2012,G96
10814803,K12E13O,2012,G96
10814882,K12E13Q,2012,G96
10814883,K12E13Q,2012,G96
10814884,K12E13Q,2012,G96
10814885,K12E13Q,2012,G96
10814886,K12E13Q,2012,G96
10814887,K12E13Q,2012,G96
10814888,K12E13Q,2012,G96
10814889,K12E13Q,2012,G96
10814919,K12E13R,2012,G96
10814920,K12E13R,2012,G96
10814921,K12E13R,2012,G96
10814922,K12E13R,2012,G96
10814923,K12E13R,2012,G96
10814924,K12E13R,2012,G96
10814925,K12E13R,2012,G96
10814926,K12E13R,2012,G96
10814990,K12E13S,2012,G96
10814991,K12E13S,2012,G96
10814992,K12E13S,2012,G96
10814993,K12E13S,2012,G96
10814994,K12E13S,2012,G96
10814995,K12E13S,2012,G96
10814996,K12E13S,2012,G96
10815056,K12E13U,2012,G96
10815057,K12E13U,2012,G96
10815058,K12E13U,2012,G96
10815059,K12E13U,2012,G96
10815060,K12E13U,2012,G96
10815061,K12E13U,2012,G96
10815062,K12E13U,2012,G96
10815073,K12E14A,2012,G96
10815074,K12E14A,2012,G96
10815075,K12E14A,2012,G96
10815076,K12E14A,2012,G96
10815077,K12E14A,2012,G96
10815078,K12E14A,2012,G96
10815079,K12E14A,2012,G96
10815080,K12E14A,2012,G96
10815175,K12E14C,2009,G96
10815176,K12E14C,2009,G96
10815177,K12E14C,2009,G96
10815178,K12E14C,2012,G96
10815179,K12E14C,2012,G96
10815180,K12E14C,2012,G96
10815181,K12E14C,2012,G96
10815309,K12E14H,2012,703
10815310,K12E14H,2012,703
10815311,K12E14H,2012,703
10815312,K12E14H,2012,703
10815313,K12E14H,2012,G96
10815314,K12E14H,2012,G96
10815315,K12E14H,2012,G96
10815316,K12E14H,2012,G96
10815324,K12E14H,2012,703
10815325,K12E14H,2012,703
10815326,K12E14H,2012,703
10815327,K12E14H,2012,703
10815421,K12E14J,2012,G96
10815422,K12E14J,2012,G96
10815423,K12E14J,2012,G96
10815424,K12E14J,2012,G96
10815425,K12E14J,2012,G96
10815426,K12E14J,2012,G96
10815427,K12E14J,2012,G96
10815441,K12E14K,2012,G96
10815442,K12E14K,2012,G96
10815443,K12E14K,2012,G96
10815444,K12E14K,2012,G96
10815445,K12E14K,2012,G96
10815446,K12E14K,2012,G96
10815447,K12E14K,2012,G96
10815448,K12E14K,2012,G96
10815449,K12E14K,2012,G96
10815450,K12E14K,2012,G96
10815451,K12E14K,2012,G96
10815516,K12E14M,2012,G96
10815517,K12E14M,2012,G96
10815518,K12E14M,2012,G96
10815519,K12E14M,2012,G96
10815541,K12E14R,2012,G96
10815542,K12E14R,2012,G96
10815543,K12E14R,2012,G96
10815544,K12E14R,2012,G96
10815549,K12E14R,2012,G96
10815550,K12E14R,2012,G96
10815551,K12E14R,2012,G96
10815572,K12E14R,2012,G96
10815573,K12E14R,2012,G96
10815574,K12E14R,2012,G96
10815870,K12E14S,2012,703
10815871,K12E14S,2012,703
10815872,K12E14S,2012,703
10815873,K12E14S,2012,703
10816037,K12E14S,2012,703
10816038,K12E14S,2012,703
10816039,K12E14S,2012,703
10816040,K12E14S,2012,703
10816110,K12E14V,2012,G96
10816111,K12E14V,2012,G96
10816112,K12E14V,2012,G96
10816113,K12E14V,2012,G96
10816127,K12E14W,2012,G96
10816128,K12E14W,2012,G96
10816129,K12E14W,2012,G96
10816130,K12E14W,2012,G96
10816140,K12E14W,2012,G96
10816141,K12E14W,2012,G96
10816142,K12E14W,2012,G96
10816147,K12E14W,2012,G96
10816148,K12E14W,2012,G96
10816149,K12E14W,2012,G96
10816252,K12E15F,2012,G96
10816253,K12E15F,2012,G96
10816254,K12E15F,2012,G96
10816255,K12E15F,2012,G96
10816260,K12E15F,2012,G96
10816261,K12E15F,2012,G96
10816262,K12E15F,2012,G96
10816263,K12E15F,2012,G96
10816423,K12E15L,2012,G96
10816424,K12E15L,2012,G96
10816425,K12E15L,2012,G96
10816426,K12E15L,2012,G96
10816433,K12E15L,2012,G96
10816434,K12E15L,2012,G96
10816435,K12E15L,2012,G96
10816436,K12E15L,2012,G96
10816622,K12E15N,2010,G96
10816623,K12E15N,2010,G96
10816624,K12E15N,2010,G96
10816625,K12E15N,2010,G96
10816630,K12E15N,2012,G96
10816631,K12E15N,2012,G96
10816632,K12E15N,2012,G96
10816633,K12E15N,2012,G96
10816634,K12E15N,2012,G96
10816635,K12E15N,2012,G96
10816636,K12E15N,2012,G96
10816637,K12E15N,2012,G96
10816701,K12E15R,2008,G96
10816702,K12E15R,2008,G96
10816703,K12E15R,2008,G96
10816704,K12E15R,2008,G96
10816754,K12E16A,2005,G96
10816755,K12E16A,2005,G96
10816756,K12E16A,2005,G96
10816757,K12E16A,2005,G96
10816758,K12E16A,2009,G96
10816759,K12E16A,2009,G96
10816760,K12E16A,2009,G96
10816764,K12E16A,2012,G96
10816765,K12E16A,2012,G96
10816766,K12E16A,2012,G96
10816767,K12E16A,2012,G96
10816768,K12E16A,2012,G96
10816769,K12E16A,2012,G96
10816770,K12E16A,2012,G96
10816771,K12E16A,2012,G96
10816811,K12E16J,2007,G96
10816812,K12E16J,2007,G96
10816813,K12E16J,2007,G96
10816814,K12E16J,2007,G96
10816886,K12E16K,2012,703
10816887,K12E16K,2012,703
10816888,K12E16K,2012,703
10816889,K12E16K,2012,703
10817029,K12E17A,2010,G96
10817030,K12E17A,2010,G96
10817031,K12E17A,2010,G96
10817032,K12E17A,2010,G96
10817231,K12E17F,2008,G96
10817232,K12E17F,2008,G96
10817233,K12E17F,2008,G96
10817234,K12E17F,2008,G96
10817235,K12E17F,2010,G96
10817236,K12E17F,2010,G96
10817237,K12E17F,2010,G96
10817238,K12E17F,2010,G96
10817505,K12E17N,2007,703
10817506,K12E17N,2007,703
10817507,K12E17N,2007,703
10817508,K12E17N,2007,703
10817527,K12E17N,2012,703
10817528,K12E17N,2012,703
10817529,K12E17N,2012,703
10817530,K12E17N,2012,703
10817535,K12E17N,2012,G96
10817536,K12E17N,2012,G96
10817537,K12E17N,2012,G96
10817538,K12E17N,2012,G96
10817776,K12E17Q,2012,G96
10817777,K12E17Q,2012,G96
10817778,K12E17Q,2012,G96
10817779,K12E17Q,2012,G96
10817856,K12E17T,2007,G96
10817857,K12E17T,2007,G96
10817858,K12E17T,2007,G96
10817859,K12E17T,2007,G96
10817860,K12E17T,2012,G96
10817861,K12E17T,2012,G96
10817862,K12E17T,2012,G96
10817863,K12E17T,2012,G96
10817864,K12E17T,2012,G96
10817865,K12E17T,2012,G96
10817866,K12E17T,2012,G96
10817867,K12E17T,2012,G96
10817955,K12E17U,2012,G96
10817956,K12E17U,2012,G96
10817957,K12E17U,2012,G96
10817958,K12E17U,2012,G96
10817967,K12E18B,2006,G96
10817968,K12E18B,2006,G96
10817969,K12E18B,2006,G96
10817970,K12E18B,2006,G96
10817971,K12E18B,2007,G96
10817972,K12E18B,2007,G96
10817973,K12E18B,2007,G96
10817974,K12E18B,2007,G96
10817975,K12E18B,2010,G96
10817976,K12E18B,2010,G96
10817977,K12E18B,2010,G96
10817978,K12E18B,2010,G96
10817982,K12E18B,2012,G96
10817983,K12E18B,2012,G96
10817984,K12E18B,2012,G96
10817985,K12E18B,2012,G96
10817986,K12E18B,2012,G96
10817987,K12E18B,2012,G96
10817988,K12E18B,2012,G96
10818103,K12E18F,2012,G96
10818104,K12E18F,2012,G96
10818105,K12E18F,2012,G96
10818106,K12E18F,2012,G96
10818110,K12E18M,2012,G96
10818111,K12E18M,2012,G96
10818112,K12E18M,2012,G96
10818113,K12E18M,2012,G96
10818114,K12E18M,2012,G96
10818115,K12E18M,2012,G96
10818116,K12E18M,2012,G96
10818117,K12E18M,2012,G96
10818206,K12E18P,2010,G96
10818207,K12E18P,2010,G96
10818208,K12E18P,2010,G96
10818209,K12E18P,2010,G96
10818210,K12E18P,2012,G96
10818211,K12E18P,2012,G96
10818212,K12E18P,2012,G96
10818213,K12E18P,2012,G96
10818267,K12E18T,2012,G96
10818268,K12E18T,2012,G96
10818269,K12E18T,2012,G96
10818270,K12E18T,2012,G96
10818271,K12E18T,2012,G96
10818272,K12E18T,2012,G96
10818273,K12E18T,2012,G96
10818274,K12E18T,2012,G96
10818275,K12E18T,2012,G96
10818276,K12E18T,2012,G96
10818277,K12E18T,2012,G96
10818311,K12E18U,2012,G96
10818312,K12E18U,2012,G96
10818313,K12E18U,2012,G96
10818314,K12E18U,2012,G96
10818351,K12E18W,2012,G96
10818352,K12E18W,2012,G96
10818353,K12E18W,2012,G96
10818354,K12E18W,2012,G96
10818365,K12E18W,2012,G96
10818366,K12E18W,2012,G96
10818367,K12E18W,2012,G96
10818368,K12E18W,2012,G96
10818395,K12E19A,2008,G96
10818396,K12E19A,2008,G96
10818397,K12E19A,2008,G96
10818398,K12E19A,2008,G96
10818399,K12E19A,2012,G96
10818400,K12E19A,2012,G96
10818401,K12E19A,2012,G96
10818402,K12E19A,2012,G96
