Bolide Detection Notification: 2006-343

At 06:31:14 UT on 09 Dec 2006, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash  was Lat 26.2N, Lon 26.0E.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was  determined to be approximately 2.20E11 watts/steradian, and total radiated flash
energy  7.41E12 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           ( 6.021, -5.57e+09),
           ( 6.024, -2.89e+09),
           ( 6.028, -3.77e+09),
           ( 6.031, -5.33e+09),
           ( 6.034, -5.39e+09),
           ( 6.038, -1.78e+09),
           ( 6.041, -6.47e+08),
           ( 6.045, -1.36e+09),
           ( 6.048, -7.42e+09),
           ( 6.051, -3.56e+09),
           ( 6.055, -8.42e+09),
           ( 6.058, -8.40e+09),
           ( 6.062, -5.91e+09),
           ( 6.065, -3.25e+09),
           ( 6.068, -8.96e+09),
           ( 6.072, -1.14e+10),
           ( 6.075, -1.63e+10),
           ( 6.078, -1.24e+10),
           ( 6.082, -1.71e+10),
           ( 6.085, -1.67e+10),
           ( 6.089, -1.66e+10),
           ( 6.092, -1.99e+10),
           ( 6.095, -1.38e+10),
           ( 6.099, -1.70e+10),
           ( 6.102, -1.52e+10),
           ( 6.105, -1.04e+10),
           ( 6.109, -9.03e+09),
           ( 6.112, -8.56e+09),
           ( 6.115, -1.49e+10),
           ( 6.119, -2.38e+10),
           ( 6.122, -2.36e+10),
           ( 6.126, -1.53e+10),
           ( 6.129, -1.78e+10),
           ( 6.132, -1.39e+10),
           ( 6.136, -1.58e+10),
           ( 6.139, -1.70e+10),
           ( 6.143, -1.37e+10),
           ( 6.146, -1.31e+10),
           ( 6.149, -1.29e+10),
           ( 6.153, -2.01e+10),
           ( 6.156, -1.20e+10),
           ( 6.159, -6.03e+09),
           ( 6.163, -8.65e+09),
           ( 6.166, -1.92e+10),
           ( 6.169, -2.32e+10),
           ( 6.173, -2.18e+10),
           ( 6.176, -1.64e+10),
           ( 6.180, -1.43e+10),
           ( 6.183, -1.37e+10),
           ( 6.186, -8.83e+09),
           ( 6.190, -7.85e+09),
           ( 6.193,  5.69e+08),
           ( 6.196, -1.21e+09),
           ( 6.200, -1.67e+09),
           ( 6.203,  3.48e+09),
           ( 6.207, -4.52e+08),
           ( 6.210, -6.31e+09),
           ( 6.213, -5.60e+09),
           ( 6.217, -8.85e+08),
           ( 6.220, -6.20e+08),
           ( 6.224, -4.38e+09),
           ( 6.227, -1.07e+10),
           ( 6.230, -6.96e+09),
           ( 6.234, -1.88e+09),
           ( 6.237, -4.35e+09),
           ( 6.240, -1.25e+10),
           ( 6.244, -8.83e+09),
           ( 6.247, -3.60e+09),
           ( 6.250,  1.65e+09),
           ( 6.254,  4.35e+09),
           ( 6.257,  2.33e+09),
           ( 6.261,  1.51e+09),
           ( 6.264,  4.35e+09),
           ( 6.267, -4.80e+09),
           ( 6.271, -7.25e+09),
           ( 6.274, -2.75e+09),
           ( 6.277, -2.05e+09),
           ( 6.281, -4.12e+09),
           ( 6.284,  3.32e+08),
           ( 6.288, -1.72e+08),
           ( 6.291, -2.06e+09),
           ( 6.294, -3.33e+09),
           ( 6.298,  3.74e+09),
           ( 6.301,  9.21e+09),
           ( 6.305,  1.02e+10),
           ( 6.308,  6.11e+08),
           ( 6.311, -1.39e+09),
           ( 6.315, -4.19e+09),
           ( 6.318, -8.47e+09),
           ( 6.321, -1.14e+10),
           ( 6.325, -8.55e+09),
           ( 6.328, -7.15e+09),
           ( 6.331, -1.32e+09),
           ( 6.335,  1.25e+09),
           ( 6.338,  2.00e+09),
           ( 6.342,  1.25e+09),
           ( 6.345, -1.25e+09),
           ( 6.348, -3.40e+08),
           ( 6.352, -7.17e+08),
           ( 6.355, -1.60e+09),
           ( 6.358, -3.40e+08),
           ( 6.362,  6.51e+09),
           ( 6.365,  6.42e+09),
           ( 6.369, -3.56e+09),
           ( 6.372, -3.63e+09),
           ( 6.375, -1.78e+09),
           ( 6.379,  3.28e+09),
           ( 6.382,  9.34e+09),
           ( 6.386,  1.05e+10),
           ( 6.389,  8.22e+09),
           ( 6.392,  8.51e+09),
           ( 6.396,  7.32e+09),
           ( 6.399,  9.86e+09),
           ( 6.402,  6.28e+09),
           ( 6.406,  6.39e+09),
           ( 6.409,  1.21e+10),
           ( 6.412,  1.07e+10),
           ( 6.416,  1.55e+10),
           ( 6.419,  1.43e+10),
           ( 6.423,  7.83e+09),
           ( 6.426,  1.18e+10),
           ( 6.429,  1.63e+09),
           ( 6.433,  2.44e+09),
           ( 6.436,  8.01e+09),
           ( 6.439,  1.10e+10),
           ( 6.443,  7.06e+09),
           ( 6.446,  2.82e+09),
           ( 6.450,  4.85e+09),
           ( 6.453,  9.20e+09),
           ( 6.456,  1.32e+10),
           ( 6.460,  1.14e+10),
           ( 6.463,  7.13e+09),
           ( 6.467,  1.07e+09),
           ( 6.470,  1.73e+09),
           ( 6.473,  6.16e+09),
           ( 6.477,  1.20e+10),
           ( 6.480,  9.03e+09),
           ( 6.483,  1.50e+10),
           ( 6.487,  1.31e+10),
           ( 6.490,  9.42e+09),
           ( 6.493,  6.23e+09),
           ( 6.497,  6.26e+09),
           ( 6.500,  9.39e+09),
           ( 6.504,  1.16e+10),
           ( 6.507,  7.65e+09),
           ( 6.510,  6.39e+09),
           ( 6.514,  9.35e+09),
           ( 6.517,  1.56e+10),
           ( 6.521,  1.80e+10),
           ( 6.524,  8.77e+09),
           ( 6.527,  4.49e+09),
           ( 6.531,  5.76e+09),
           ( 6.534,  4.02e+09),
           ( 6.537,  5.69e+08),
           ( 6.541,  3.72e+09),
           ( 6.544,  8.47e+09),
           ( 6.548,  6.99e+09),
           ( 6.551,  3.31e+09),
           ( 6.554, -2.28e+09),
           ( 6.558, -4.82e+09),
           ( 6.561, -1.14e+09),
           ( 6.564,  5.49e+09),
           ( 6.568,  1.25e+10),
           ( 6.571,  1.09e+10),
           ( 6.574,  9.05e+08),
           ( 6.578,  2.86e+09),
           ( 6.581,  6.72e+09),
           ( 6.585,  9.03e+09),
           ( 6.588,  5.00e+09),
           ( 6.591,  5.34e+09),
           ( 6.595,  5.66e+09),
           ( 6.598,  4.12e+09),
           ( 6.602,  9.25e+09),
           ( 6.605,  5.62e+09),
           ( 6.608,  7.09e+09),
           ( 6.612,  8.25e+09),
           ( 6.615,  4.29e+08),
           ( 6.618, -3.01e+09),
           ( 6.622,  2.96e+09),
           ( 6.625,  7.66e+09),
           ( 6.629,  8.32e+09),
           ( 6.632,  8.68e+09),
           ( 6.635, -2.59e+09),
           ( 6.639, -6.42e+09),
           ( 6.642, -1.34e+10),
           ( 6.645, -1.10e+10),
           ( 6.649, -5.63e+09),
           ( 6.652, -1.00e+10),
           ( 6.655, -9.92e+09),
           ( 6.659, -1.22e+10),
           ( 6.662, -1.08e+10),
           ( 6.666, -6.86e+09),
           ( 6.669, -7.63e+09),
           ( 6.672, -3.37e+09),
           ( 6.676, -1.36e+10),
           ( 6.679, -9.00e+09),
           ( 6.683, -9.79e+09),
           ( 6.686, -1.00e+10),
           ( 6.689, -9.53e+09),
           ( 6.693, -3.64e+09),
           ( 6.696, -2.16e+09),
           ( 6.699,  1.04e+09),
           ( 6.703,  8.23e+09),
           ( 6.706,  4.65e+09),
           ( 6.709,  1.97e+09),
           ( 6.713, -5.50e+08),
           ( 6.716,  7.37e+08),
           ( 6.720,  2.15e+09),
           ( 6.723,  1.48e+09),
           ( 6.726,  1.50e+08),
           ( 6.730,  1.29e+10),
           ( 6.733,  1.47e+10),
           ( 6.736,  1.03e+10),
           ( 6.740,  1.49e+10),
           ( 6.743,  1.26e+10),
           ( 6.747,  1.15e+10),
           ( 6.750,  6.96e+09),
           ( 6.753,  4.22e+09),
           ( 6.757,  4.65e+09),
           ( 6.760, -2.84e+08),
           ( 6.764, -1.37e+09),
           ( 6.767,  2.14e+09),
           ( 6.770,  7.60e+09),
           ( 6.774,  1.08e+10),
           ( 6.777,  8.28e+09),
           ( 6.780,  1.13e+10),
           ( 6.784,  1.46e+10),
           ( 6.787,  4.04e+09),
           ( 6.790,  8.81e+09),
           ( 6.794,  4.01e+09),
           ( 6.797,  1.65e+09),
           ( 6.801,  3.09e+09),
           ( 6.804,  4.19e+09),
           ( 6.807,  1.31e+09),
           ( 6.811,  2.37e+09),
           ( 6.814,  6.60e+09),
           ( 6.817, -2.62e+09),
           ( 6.821, -5.01e+09),
           ( 6.824, -6.61e+08),
           ( 6.828, -2.61e+09),
           ( 6.831, -2.65e+09),
           ( 6.834, -5.14e+09),
           ( 6.838, -1.05e+09),
           ( 6.841,  5.55e+08),
           ( 6.845, -1.42e+09),
           ( 6.848,  2.05e+09),
           ( 6.851,  9.60e+09),
           ( 6.855,  7.55e+09),
           ( 6.858,  1.51e+09),
           ( 6.861,  3.51e+09),
           ( 6.865,  2.63e+09),
           ( 6.868, -2.55e+09),
           ( 6.871, -1.37e+09),
           ( 6.875,  4.89e+09),
           ( 6.878, -2.79e+09),
           ( 6.882, -5.25e+09),
           ( 6.885, -6.76e+09),
           ( 6.888, -8.57e+08),
           ( 6.892,  2.48e+08),
           ( 6.895,  1.46e+09),
           ( 6.898,  2.21e+09),
           ( 6.902, -5.40e+09),
           ( 6.905, -5.08e+08),
           ( 6.909,  1.24e+09),
           ( 6.912, -1.15e+09),
           ( 6.915, -4.12e+09),
           ( 6.919, -3.79e+09),
           ( 6.922, -5.81e+09),
           ( 6.926, -4.84e+09),
           ( 6.929, -1.84e+09),
           ( 6.932, -6.09e+09),
           ( 6.936, -7.30e+09),
           ( 6.939, -1.43e+10),
           ( 6.942, -1.86e+10),
           ( 6.946, -1.63e+10),
           ( 6.949, -1.56e+10),
           ( 6.952, -2.01e+10),
           ( 6.956, -1.97e+10),
           ( 6.959, -1.40e+10),
           ( 6.963, -7.99e+09),
           ( 6.966, -2.38e+09),
           ( 6.969, -1.67e+09),
           ( 6.973, -4.79e+09),
           ( 6.976, -9.18e+09),
           ( 6.979, -1.43e+10),
           ( 6.983, -1.76e+10),
           ( 6.986, -1.91e+10),
           ( 6.990, -1.82e+10),
           ( 6.993, -1.39e+10),
           ( 6.996, -1.49e+10),
           ( 7.000, -1.07e+10),
           ( 7.003, -4.63e+09),
           ( 7.007, -1.64e+09),
           ( 7.010, -3.44e+09),
           ( 7.013, -2.59e+09),
           ( 7.017, -3.60e+09),
           ( 7.020, -7.92e+09),
           ( 7.023, -6.75e+09),
           ( 7.027,  1.52e+09),
           ( 7.030,  2.76e+08),
           ( 7.033, -6.45e+09),
           ( 7.037, -3.03e+09),
           ( 7.040, -4.52e+08),
           ( 7.044, -2.84e+09),
           ( 7.047,  5.83e+08),
           ( 7.050,  3.23e+09),
           ( 7.054, -2.20e+09),
           ( 7.057,  2.49e+09),
           ( 7.061,  4.72e+09),
           ( 7.064,  3.03e+09),
           ( 7.067,  6.16e+09),
           ( 7.071,  7.59e+09),
           ( 7.074,  3.70e+09),
           ( 7.077,  4.22e+09),
           ( 7.081,  4.25e+09),
           ( 7.084,  1.00e+10),
           ( 7.088,  8.78e+09),
           ( 7.091,  1.16e+10),
           ( 7.094,  1.08e+10),
           ( 7.098,  6.93e+09),
           ( 7.101,  9.30e+09),
           ( 7.104,  5.77e+09),
           ( 7.108,  4.40e+09),
           ( 7.111,  3.63e+09),
           ( 7.114,  4.36e+09),
           ( 7.118,  7.24e+09),
           ( 7.121,  6.29e+09),
           ( 7.125,  4.89e+09),
           ( 7.128,  4.32e+09),
           ( 7.131, -1.46e+09),
           ( 7.135,  3.16e+09),
           ( 7.138,  2.71e+09),
           ( 7.142,  7.18e+09),
           ( 7.145,  7.42e+09),
           ( 7.148,  7.25e+09),
           ( 7.152,  6.39e+09),
           ( 7.155,  4.22e+09),
           ( 7.158,  4.04e+09),
           ( 7.162,  6.46e+09),
           ( 7.165,  1.21e+10),
           ( 7.169,  1.45e+10),
           ( 7.172,  1.30e+10),
           ( 7.175,  1.15e+10),
           ( 7.179,  1.80e+10),
           ( 7.182,  2.00e+10),
           ( 7.185,  1.35e+10),
           ( 7.189,  9.45e+09),
           ( 7.192,  3.65e+09),
           ( 7.195, -9.55e+08),
           ( 7.199,  5.55e+09),
           ( 7.202,  7.83e+09),
           ( 7.206, -1.29e+09),
           ( 7.209,  2.79e+09),
           ( 7.212,  5.97e+09),
           ( 7.216,  9.65e+09),
           ( 7.219,  6.07e+09),
           ( 7.223,  5.53e+09),
           ( 7.226,  4.90e+09),
           ( 7.229,  7.41e+09),
           ( 7.233,  7.74e+09),
           ( 7.236,  2.34e+08),
           ( 7.239,  1.07e+09),
           ( 7.243,  1.90e+09),
           ( 7.246,  3.04e+09),
           ( 7.249, -2.17e+09),
           ( 7.253,  5.69e+08),
           ( 7.256,  2.14e+09),
           ( 7.260,  4.46e+09),
           ( 7.263,  1.22e+10),
           ( 7.266,  8.26e+09),
           ( 7.270, -2.61e+09),
           ( 7.273,  6.95e+08),
           ( 7.276, -5.22e+08),
           ( 7.280, -6.89e+08),
           ( 7.283,  1.02e+09),
           ( 7.287,  7.72e+09),
           ( 7.290,  7.03e+09),
           ( 7.293,  4.46e+09),
           ( 7.297,  2.29e+09),
           ( 7.300,  2.78e+09),
           ( 7.304,  7.79e+08),
           ( 7.307,  3.27e+09),
           ( 7.310,  1.60e+09),
           ( 7.314,  1.06e+09),
           ( 7.317,  2.51e+09),
           ( 7.320,  3.07e+09),
           ( 7.324,  3.13e+09),
           ( 7.327,  4.15e+09),
           ( 7.330, -5.50e+08),
           ( 7.334,  7.09e+08),
           ( 7.337,  6.30e+09),
           ( 7.341, -4.47e+09),
           ( 7.344, -4.82e+09),
           ( 7.347, -6.06e+09),
           ( 7.351, -5.65e+09),
           ( 7.354, -7.46e+09),
           ( 7.357, -1.16e+10),
           ( 7.361, -1.39e+10),
           ( 7.364, -1.89e+10),
           ( 7.368, -1.95e+10),
           ( 7.371, -1.73e+10),
           ( 7.374, -1.66e+10),
           ( 7.378, -1.74e+10),
           ( 7.381, -1.63e+10),
           ( 7.385, -1.06e+10),
           ( 7.388, -1.39e+10),
           ( 7.391, -1.27e+10),
           ( 7.395, -7.57e+09),
           ( 7.398, -7.74e+09),
           ( 7.401, -5.25e+09),
           ( 7.405,  6.95e+08),
           ( 7.408, -2.21e+09),
           ( 7.411, -4.44e+09),
           ( 7.415, -5.15e+09),
           ( 7.418, -4.44e+09),
           ( 7.422,  2.79e+09),
           ( 7.425, -1.89e+09),
           ( 7.428, -1.07e+10),
           ( 7.432, -9.63e+09),
           ( 7.435, -9.18e+09),
           ( 7.438, -3.28e+09),
           ( 7.442, -3.85e+09),
           ( 7.445, -1.33e+10),
           ( 7.449, -1.54e+10),
           ( 7.452, -1.06e+10),
           ( 7.455, -8.41e+09),
           ( 7.459, -9.01e+09),
           ( 7.462, -1.72e+08),
           ( 7.466, -6.52e+09),
           ( 7.469, -1.31e+10),
           ( 7.472, -1.21e+10),
           ( 7.476, -1.08e+10),
           ( 7.479, -1.28e+10),
           ( 7.482, -9.37e+09),
           ( 7.486, -9.50e+09),
           ( 7.489, -9.22e+09),
           ( 7.492, -1.42e+09),
           ( 7.496, -2.70e+09),
           ( 7.499, -4.31e+09),
           ( 7.503, -7.72e+09),
           ( 7.506, -6.07e+09),
           ( 7.509, -6.06e+09),
           ( 7.513, -3.65e+09),
           ( 7.516, -9.12e+09),
           ( 7.519, -1.30e+10),
           ( 7.523, -4.98e+09),
           ( 7.526, -3.54e+09),
           ( 7.530, -3.99e+09),
           ( 7.533, -3.63e+09),
           ( 7.536, -3.92e+09),
           ( 7.540, -1.03e+09),
           ( 7.543, -2.49e+09),
           ( 7.547,  2.71e+09),
           ( 7.550, -4.72e+09),
           ( 7.553, -3.96e+09),
           ( 7.557, -5.01e+09),
           ( 7.560, -1.32e+09),
           ( 7.563, -5.00e+09),
           ( 7.567, -5.22e+08),
           ( 7.570, -1.74e+09),
           ( 7.573, -7.39e+09),
           ( 7.577, -6.62e+09),
           ( 7.580, -5.37e+09),
           ( 7.584, -3.74e+09),
           ( 7.587, -4.19e+09),
           ( 7.590, -2.14e+09),
           ( 7.594, -3.81e+09),
           ( 7.597, -4.41e+09),
           ( 7.601, -5.25e+09),
           ( 7.604, -7.31e+08),
           ( 7.607, -5.71e+09),
           ( 7.611, -7.91e+09),
           ( 7.614, -4.00e+09),
           ( 7.617, -4.77e+09),
           ( 7.621, -5.26e+09),
           ( 7.624, -6.21e+09),
           ( 7.628, -8.65e+09),
           ( 7.631,  1.09e+09),
           ( 7.634, -1.40e+09),
           ( 7.638,  1.98e+09),
           ( 7.641, -1.78e+09),
           ( 7.644, -4.05e+09),
           ( 7.648, -1.26e+09),
           ( 7.651, -3.08e+09),
           ( 7.654, -2.83e+09),
           ( 7.658, -4.80e+09),
           ( 7.661, -7.72e+09),
           ( 7.665, -6.97e+09),
           ( 7.668, -4.75e+09),
           ( 7.671, -1.40e+10),
           ( 7.675, -1.27e+10),
           ( 7.678, -1.05e+10),
           ( 7.682, -1.23e+10),
           ( 7.685, -1.50e+10),
           ( 7.688, -1.46e+10),
           ( 7.692, -1.42e+10),
           ( 7.695, -1.54e+10),
           ( 7.698, -1.40e+10),
           ( 7.702, -1.13e+10),
           ( 7.705, -1.07e+10),
           ( 7.709, -4.69e+09),
           ( 7.712,  2.37e+09),
           ( 7.715,  1.80e+09),
           ( 7.719, -4.86e+09),
           ( 7.722, -6.41e+09),
           ( 7.725, -4.20e+09),
           ( 7.729, -1.18e+09),
           ( 7.732, -7.51e+09),
           ( 7.735, -4.84e+09),
           ( 7.739, -1.06e+10),
           ( 7.742, -1.09e+10),
           ( 7.746, -1.00e+10),
           ( 7.749, -5.12e+09),
           ( 7.752, -4.03e+09),
           ( 7.756, -4.24e+09),
           ( 7.759, -3.28e+09),
           ( 7.763, -3.75e+09),
           ( 7.766,  9.89e+08),
           ( 7.769, -4.80e+08),
           ( 7.773, -5.22e+09),
           ( 7.776, -1.14e+10),
           ( 7.779, -6.70e+09),
           ( 7.783, -8.62e+09),
           ( 7.786, -5.95e+09),
           ( 7.789,  1.91e+09),
           ( 7.793,  6.11e+08),
           ( 7.796, -7.14e+09),
           ( 7.800, -4.19e+09),
           ( 7.803, -4.20e+09),
           ( 7.806, -7.00e+09),
           ( 7.810,  3.21e+09),
           ( 7.813,  1.93e+09),
           ( 7.816, -5.40e+09),
           ( 7.820, -1.44e+09),
           ( 7.823, -4.65e+09),
           ( 7.827, -1.70e+09),
           ( 7.830,  6.11e+08),
           ( 7.833,  1.97e+09),
           ( 7.837,  2.62e+08),
           ( 7.840,  7.37e+08),
           ( 7.844, -3.21e+09),
           ( 7.847,  8.21e+09),
           ( 7.850,  6.32e+09),
           ( 7.854, -5.07e+09),
           ( 7.857, -1.36e+10),
           ( 7.860, -6.26e+09),
           ( 7.864, -1.86e+09),
           ( 7.867, -2.51e+09),
           ( 7.870,  3.62e+09),
           ( 7.874,  1.11e+10),
           ( 7.877,  6.21e+09),
           ( 7.881,  6.79e+09),
           ( 7.884,  3.84e+09),
